event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,4h,current_internal_high,internal,0,3128.0,466,471,10,3128.0,3128.0,,,,above,2.3895253682487723
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,4h,current_internal_low,internal,0,3027.0,473,478,3,3027.0,3027.0,,,,below,0.9165302782324058
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,4h,current_swing_high,swing,0,3087.0,317,367,114,3087.0,3087.0,,,,above,1.0474631751227497
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,4h,current_swing_low,swing,0,2922.0,339,389,92,2922.0,2922.0,,,,below,4.353518821603928
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,12,3112.0,3128.0,3112.0,3128.0,False,above,1.8657937806873977
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,48,3005.0,3030.0,3005.0,3030.0,False,below,0.8183306055646482
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,89,2922.0,2941.0,2922.0,2941.0,False,below,3.7315875613747953
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,4h,EQH,equal,0,3086.0,317,328,153,3086.0,3086.0,,,,above,1.0147299509001637
M:15m:1:1:3651:3657:5,M,2025-09-02 09:55:00,4h,EQL,equal,0,3006.0,425,431,50,3006.0,3006.0,,,,below,1.6039279869067102
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,5m,current_internal_high,internal,0,3068.0,11073,11078,31,3068.0,3068.0,,,,above,0.491320013101867
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,5m,current_internal_low,internal,0,3048.0,11097,11102,7,3048.0,3048.0,,,,below,0.16377333770062236
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,5m,current_swing_high,swing,0,3074.0,11013,11063,46,3074.0,3074.0,,,,above,0.6878480183426138
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,5m,current_swing_low,swing,0,3027.0,10899,10949,160,3027.0,3027.0,,,,below,0.8516213560432362
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,5m,EQL,equal,0,3053.0,7403,7411,3698,3053.0,3053.0,,,,overlap,0.0
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,5m,active_bear_internal_ob,internal,-1,3068.5,11037,11049,60,3067.0,3070.0,3067.0,3070.0,False,above,0.4585653455617425
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,138,3044.0,3048.0,3044.0,3048.0,False,below,0.16377333770062236
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,164,3035.0,3039.0,3035.0,3039.0,False,below,0.4585653455617425
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,5m,EQL,equal,0,3056.0,4551,4563,6546,3056.0,3056.0,,,,above,0.0982640026203734
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,5m,EQH,equal,0,3052.0,4954,4966,6143,3052.0,3052.0,,,,below,0.03275466754012447
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,15m,current_internal_high,internal,0,3068.0,3694,3699,3,3068.0,3068.0,,,,above,0.491320013101867
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,15m,current_internal_low,internal,0,3047.0,3687,3692,10,3047.0,3047.0,,,,below,0.1965280052407468
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,15m,current_swing_high,swing,0,3128.0,3571,3621,81,3128.0,3128.0,,,,above,2.456600065509335
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,15m,current_swing_low,swing,0,3027.0,3633,3683,19,3027.0,3027.0,,,,below,0.8516213560432362
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,15m,EQH,equal,0,3053.0,1603,1613,2089,3053.0,3053.0,,,,overlap,0.0
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,17,3065.0,3071.0,3065.0,3071.0,False,above,0.3930560104814936
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,123,3118.0,3128.0,3118.0,3128.0,False,above,2.1290533901080906
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,45,3039.0,3052.0,3039.0,3052.0,False,below,0.03275466754012447
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,15m,EQH,equal,0,3055.0,2371,2382,1320,3055.0,3055.0,,,,above,0.06550933508024893
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,15m,EQH,equal,0,3046.0,3238,3256,446,3046.0,3046.0,,,,below,0.22928267278087125
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,1h,current_internal_high,internal,0,3074.0,1119,1124,4,3074.0,3074.0,,,,above,0.6878480183426138
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,1h,current_internal_low,internal,0,3027.0,1107,1112,16,3027.0,3027.0,,,,below,0.8516213560432362
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,50,3190.0,3190.0,,,,above,4.487389452997053
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,126,2963.0,2963.0,,,,below,2.947920078611202
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,32,3114.0,3128.0,3114.0,3128.0,False,above,1.9980347199475925
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,57,3135.0,3162.0,3135.0,3162.0,False,above,2.685882738290206
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,123,3006.0,3021.0,3006.0,3021.0,False,below,1.048149361283983
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,150,2986.0,3005.0,2986.0,3005.0,False,below,1.5722240419259743
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,1h,EQH,equal,0,3056.0,725,732,396,3056.0,3056.0,,,,above,0.0982640026203734
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,1h,EQH,equal,0,3023.0,699,706,422,3023.0,3023.0,,,,below,0.982640026203734
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,4h,current_internal_high,internal,0,3128.0,466,471,11,3128.0,3128.0,,,,above,2.456600065509335
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,4h,current_internal_low,internal,0,3027.0,473,478,4,3027.0,3027.0,,,,below,0.8516213560432362
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,4h,current_swing_high,swing,0,3087.0,317,367,115,3087.0,3087.0,,,,above,1.1136586963642319
M:15m:1:1:3651:3657:6,M,2025-09-02 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,93,2922.0,2922.0,,,,below,4.2908614477563045
