event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,5m,current_internal_low,internal,0,3179.0,26859,26864,13,3179.0,3179.0,,,,below,1.3651877133105803
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,5m,current_swing_high,swing,0,3175.0,26676,26726,151,3175.0,3175.0,,,,below,1.4892956872479057
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,5m,current_swing_low,swing,0,3139.0,26718,26768,109,3139.0,3139.0,,,,below,2.6062674526838348
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,5m,active_bear_internal_ob,internal,-1,3226.0,25748,25750,1127,3223.0,3229.0,3223.0,3229.0,False,overlap,0.0
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,5m,active_bear_swing_ob,swing,-1,3226.0,25748,25751,1126,3223.0,3229.0,3223.0,3229.0,False,overlap,0.0
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,11,3179.0,3187.0,3179.0,3187.0,False,below,1.1169717654359292
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,5m,EQL,equal,0,3173.0,25651,25660,1217,3173.0,3173.0,,,,below,1.5513496742165684
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,15m,current_internal_high,internal,0,3187.0,8936,8941,17,3187.0,3187.0,,,,below,1.1169717654359292
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,15m,current_internal_low,internal,0,3165.0,8943,8948,10,3165.0,3165.0,,,,below,1.7995656220912193
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,15m,current_swing_high,swing,0,3152.0,8836,8886,72,3152.0,3152.0,,,,below,2.202916537387527
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,15m,current_swing_low,swing,0,3117.0,8867,8917,41,3117.0,3117.0,,,,below,3.288861309339125
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,375,3216.0,3229.0,3216.0,3229.0,False,overlap,0.0
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,7,3165.0,3175.0,3165.0,3175.0,False,below,1.4892956872479057
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,15m,EQL,equal,0,3127.0,8492,8505,453,3127.0,3127.0,,,,below,2.9785913744958115
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,1h,current_internal_high,internal,0,3175.0,2710,2715,15,3175.0,3175.0,,,,below,1.4892956872479057
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,1h,current_internal_low,internal,0,3139.0,2715,2720,10,3139.0,3139.0,,,,below,2.6062674526838348
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,64,3229.0,3229.0,,,,above,0.18616196090598822
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,26,3045.0,3045.0,,,,below,5.522804840210983
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,7,3139.0,3153.0,3139.0,3153.0,False,below,2.171889543903196
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,1h,EQL,equal,0,3127.0,2591,2603,127,3127.0,3127.0,,,,below,2.9785913744958115
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,4h,current_internal_high,internal,0,3152.0,1153,1158,10,3152.0,3152.0,,,,below,2.202916537387527
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,4h,current_internal_low,internal,0,3117.0,1157,1162,6,3117.0,3117.0,,,,below,3.288861309339125
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,152,3073.0,3073.0,,,,below,4.654049022649706
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,93,2887.0,2887.0,,,,below,10.425069810735339
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,8,3117.0,3133.0,3117.0,3133.0,False,below,2.792429413589823
M:15m:1:-1:8582:8583:1,M,2026-08-18 09:05:00,4h,EQH,equal,0,3097.0,494,509,659,3097.0,3097.0,,,,below,3.9094011790257523
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,5m,current_internal_high,internal,0,3142.0,26661,26666,4,3142.0,3142.0,,,,below,0.8520037866834964
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,5m,current_internal_low,internal,0,3136.0,26658,26663,7,3136.0,3136.0,,,,below,1.041337961502051
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,5m,current_swing_high,swing,0,3152.0,26510,26560,110,3152.0,3152.0,,,,below,0.5364468286525718
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,5m,current_swing_low,swing,0,3117.0,26603,26653,17,3117.0,3117.0,,,,below,1.6408961817608079
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,5m,EQH,equal,0,3169.0,10170,10184,16486,3169.0,3169.0,,,,overlap,0.0
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,853,3175.0,3180.0,3175.0,3180.0,False,above,0.18933417481855475
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3179.5,25779,25783,887,3176.0,3183.0,3176.0,3183.0,False,above,0.2208898706216472
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,5m,active_bear_swing_ob,swing,-1,3205.0,25771,25818,852,3201.0,3209.0,3201.0,3209.0,False,above,1.0097822656989588
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,5m,EQL,equal,0,3173.0,25651,25660,1010,3173.0,3173.0,,,,above,0.12622278321236985
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,5m,EQL,equal,0,3164.0,10123,10140,16530,3164.0,3164.0,,,,below,0.1577784790154623
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,15m,current_internal_high,internal,0,3148.0,8878,8883,6,3148.0,3148.0,,,,below,0.6626696118649417
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,15m,current_internal_low,internal,0,3126.0,8874,8879,10,3126.0,3126.0,,,,below,1.3568949195329758
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,15m,current_swing_high,swing,0,3152.0,8836,8886,3,3152.0,3152.0,,,,below,0.5364468286525718
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,15m,current_swing_low,swing,0,3045.0,8706,8756,133,3045.0,3045.0,,,,below,3.912906279583465
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,283,3170.0,3180.0,3170.0,3180.0,False,above,0.03155569580309246
M:15m:1:-1:8603:8606:1,M,2026-08-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,306,3216.0,3229.0,3216.0,3229.0,False,above,1.4831177027453455
