event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,93,3163.0,3185.0,3163.0,3185.0,False,above,3.062886933854676
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,1h,active_bear_internal_ob,internal,-1,3057.5,1124,1131,2,3047.0,3068.0,3047.0,3068.0,False,below,0.03258390355164549
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,1h,EQH,equal,0,3056.0,725,732,401,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,4h,current_internal_high,internal,0,3074.0,479,484,0,3074.0,3074.0,,,,above,0.16291951775822744
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,4h,current_internal_low,internal,0,3027.0,473,478,6,3027.0,3027.0,,,,below,1.3685239491691104
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,4h,current_swing_high,swing,0,3087.0,317,367,117,3087.0,3087.0,,,,above,0.5865102639296188
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,4h,current_swing_low,swing,0,2922.0,339,389,95,2922.0,2922.0,,,,below,4.789833822091887
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,15,3112.0,3128.0,3112.0,3128.0,False,above,1.401107852720756
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,51,3005.0,3030.0,3005.0,3030.0,False,below,1.270772238514174
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,92,2922.0,2941.0,2922.0,2941.0,False,below,4.170739654610623
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,4h,EQH,equal,0,3086.0,317,328,156,3086.0,3086.0,,,,above,0.5539263603779733
M:5m:1:-1:11037:11049:5,M,2025-09-03 10:50:00,4h,EQL,equal,0,3006.0,425,431,53,3006.0,3006.0,,,,below,2.0527859237536656
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,5m,current_internal_high,internal,0,3055.0,11119,11124,5,3055.0,3055.0,,,,above,0.19678583142013775
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,5m,current_internal_low,internal,0,3049.0,11115,11120,9,3049.0,3049.0,,,,overlap,0.0
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,5m,current_swing_high,swing,0,3074.0,11013,11063,66,3074.0,3074.0,,,,above,0.819940964250574
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,5m,current_swing_low,swing,0,3047.0,11062,11112,17,3047.0,3047.0,,,,below,0.06559527714004591
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,5m,EQL,equal,0,3049.0,11111,11118,11,3049.0,3049.0,,,,overlap,0.0
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,5m,active_bear_internal_ob,internal,-1,3053.0,11118,11127,2,3051.0,3055.0,3051.0,3055.0,False,above,0.06559527714004591
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,5m,active_bear_swing_ob,swing,-1,3065.0,11067,11127,2,3062.0,3068.0,3062.0,3068.0,False,above,0.42636930141029844
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,184,3035.0,3039.0,3035.0,3039.0,False,below,0.3279763857002296
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1258,3015.0,3017.0,3015.0,3017.0,False,below,1.0495244342407346
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,5m,EQH,equal,0,3052.0,4954,4966,6163,3052.0,3052.0,,,,above,0.09839291571006888
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,5m,EQH,equal,0,3047.0,4941,4952,6177,3047.0,3047.0,,,,below,0.06559527714004591
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,15m,current_internal_high,internal,0,3058.0,3702,3707,2,3058.0,3058.0,,,,above,0.29517874713020664
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,15m,current_internal_low,internal,0,3048.0,3699,3704,5,3048.0,3048.0,,,,below,0.032797638570022956
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,15m,current_swing_high,swing,0,3128.0,3571,3621,88,3128.0,3128.0,,,,above,2.5910134470318136
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,15m,current_swing_low,swing,0,3027.0,3633,3683,26,3027.0,3027.0,,,,below,0.7215480485405051
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,52,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,24,3065.0,3071.0,3065.0,3071.0,False,above,0.5247622171203673
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,130,3118.0,3128.0,3118.0,3128.0,False,above,2.2630370613315844
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,391,3006.0,3019.0,3006.0,3019.0,False,below,0.9839291571006887
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,15m,EQH,equal,0,3053.0,1603,1613,2096,3053.0,3053.0,,,,above,0.13119055428009183
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,15m,EQH,equal,0,3046.0,3238,3256,453,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,1h,current_internal_high,internal,0,3074.0,1119,1124,6,3074.0,3074.0,,,,above,0.819940964250574
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,1h,current_internal_low,internal,0,3047.0,1124,1129,1,3047.0,3047.0,,,,below,0.06559527714004591
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,1h,current_swing_high,swing,0,3190.0,1028,1078,52,3190.0,3190.0,,,,above,4.624467038373237
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,1h,current_swing_low,swing,0,2963.0,952,1002,128,2963.0,2963.0,,,,below,2.8205969170219745
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,34,3114.0,3128.0,3114.0,3128.0,False,above,2.1318465070514923
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,59,3135.0,3162.0,3135.0,3162.0,False,above,2.8205969170219745
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,125,3006.0,3021.0,3006.0,3021.0,False,below,0.9183338799606429
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,152,2986.0,3005.0,2986.0,3005.0,False,below,1.4430960970810103
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,1h,EQH,equal,0,3056.0,725,732,398,3056.0,3056.0,,,,above,0.22958346999016072
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,1h,EQH,equal,0,3023.0,699,706,424,3023.0,3023.0,,,,below,0.8527386028205969
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,4h,current_internal_high,internal,0,3128.0,466,471,12,3128.0,3128.0,,,,above,2.5910134470318136
M:5m:1:-1:11118:11127:1,M,2025-09-02 21:15:00,4h,current_internal_low,internal,0,3027.0,473,478,5,3027.0,3027.0,,,,below,0.7215480485405051
