event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,1h,current_internal_low,internal,0,2722.0,1852,1857,13,2722.0,2722.0,,,,below,0.29304029304029305
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,6,2809.0,2809.0,,,,above,2.8937728937728937
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,63,2710.0,2710.0,,,,below,0.7326007326007326
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,47,2793.0,2809.0,2793.0,2809.0,False,above,2.307692307692308
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,105,2804.0,2826.0,2804.0,2826.0,False,above,2.7106227106227108
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,8,2722.0,2727.0,2722.0,2727.0,False,below,0.10989010989010989
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,145,2775.0,2775.0,,,,above,1.6483516483516485
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,4h,current_internal_high,internal,0,2809.0,776,781,19,2809.0,2809.0,,,,above,2.8937728937728937
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,4h,current_internal_low,internal,0,2715.0,791,796,4,2715.0,2715.0,,,,below,0.5494505494505495
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,126,3107.0,3107.0,,,,above,13.80952380952381
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,180,2852.0,2852.0,,,,above,4.468864468864469
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,38,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,130,2822.0,2844.0,2822.0,2844.0,False,above,3.36996336996337
M:5m:1:1:18408:18413:1,M,2026-02-10 09:05:00,4h,EQL,equal,0,2775.0,735,740,60,2775.0,2775.0,,,,above,1.6483516483516485
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,5m,current_internal_high,internal,0,2736.0,18414,18419,1,2736.0,2736.0,,,,above,0.2565042139978014
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,5m,current_internal_low,internal,0,2727.0,18408,18413,7,2727.0,2727.0,,,,below,0.07328691828508611
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,5m,current_swing_high,swing,0,2760.0,18331,18381,39,2760.0,2760.0,,,,above,1.1359472334188347
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,5m,current_swing_low,swing,0,2722.0,18236,18286,134,2722.0,2722.0,,,,below,0.2565042139978014
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,5m,active_bull_internal_ob,internal,1,2728.0,18408,18413,7,2727.0,2729.0,2727.0,2729.0,False,overlap,0.0
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,5m,EQH,equal,0,2729.0,17280,17289,1131,2729.0,2729.0,,,,overlap,0.0
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,5m,EQH,equal,0,2729.0,17286,17294,1126,2729.0,2729.0,,,,overlap,0.0
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,5m,EQL,equal,0,2729.0,18196,18209,211,2729.0,2729.0,,,,overlap,0.0
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,5m,active_bear_internal_ob,internal,-1,2744.0,18364,18374,46,2742.0,2746.0,2742.0,2746.0,False,above,0.47636496885305973
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,5m,active_bull_internal_ob,internal,1,2723.0,18235,18237,183,2722.0,2724.0,2722.0,2724.0,False,below,0.18321729571271528
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,5m,active_bull_swing_ob,swing,1,2723.0,18235,18324,96,2722.0,2724.0,2722.0,2724.0,False,below,0.18321729571271528
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,5m,EQL,equal,0,2732.0,16069,16084,2336,2732.0,2732.0,,,,above,0.10993037742762918
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,5m,EQL,equal,0,2728.0,16097,16109,2311,2728.0,2728.0,,,,below,0.03664345914254306
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,15m,current_internal_high,internal,0,2760.0,6110,6115,24,2760.0,2760.0,,,,above,1.1359472334188347
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,15m,current_internal_low,internal,0,2733.0,6107,6112,27,2733.0,2733.0,,,,above,0.14657383657017223
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,15m,current_swing_high,swing,0,2809.0,5952,6002,137,2809.0,2809.0,,,,above,2.9314767314034444
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,15m,current_swing_low,swing,0,2715.0,6062,6112,27,2715.0,2715.0,,,,below,0.5130084279956028
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,15m,EQL,equal,0,2729.0,6084,6094,45,2729.0,2729.0,,,,overlap,0.0
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,15m,active_bear_internal_ob,internal,-1,2757.0,6110,6128,11,2754.0,2760.0,2754.0,2760.0,False,above,0.9160864785635764
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,15m,active_bull_internal_ob,internal,1,2720.0,6062,6063,76,2715.0,2725.0,2715.0,2725.0,False,below,0.14657383657017223
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,294,2714.0,2718.0,2714.0,2718.0,False,below,0.40307805056797363
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,15m,EQL,equal,0,2737.0,5388,5404,735,2737.0,2737.0,,,,above,0.29314767314034446
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,1h,current_internal_high,internal,0,2760.0,1862,1867,3,2760.0,2760.0,,,,above,1.1359472334188347
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,1h,current_internal_low,internal,0,2722.0,1852,1857,13,2722.0,2722.0,,,,below,0.2565042139978014
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,1h,current_swing_high,swing,0,2809.0,1814,1864,6,2809.0,2809.0,,,,above,2.9314767314034444
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,1h,current_swing_low,swing,0,2710.0,1757,1807,63,2710.0,2710.0,,,,below,0.696225723708318
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,47,2793.0,2809.0,2793.0,2809.0,False,above,2.3451813851227556
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,105,2804.0,2826.0,2804.0,2826.0,False,above,2.7482594356907293
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,8,2722.0,2727.0,2722.0,2727.0,False,below,0.07328691828508611
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,1h,EQL,equal,0,2775.0,1717,1725,145,2775.0,2775.0,,,,above,1.6855991205569805
M:5m:1:1:18408:18413:2,M,2026-02-10 09:20:00,4h,current_internal_high,internal,0,2809.0,776,781,19,2809.0,2809.0,,,,above,2.9314767314034444
