event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,1h,current_swing_low,swing,0,2933.0,2159,2209,173,2933.0,2933.0,,,,above,0.7557540364136035
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,12,2976.0,2995.0,2976.0,2995.0,False,above,2.2329096530401924
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,272,2824.0,2840.0,2824.0,2840.0,False,below,2.4390243902439024
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,429,2819.0,2825.0,2819.0,2825.0,False,below,2.954311233253178
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,449,2809.0,2817.0,2809.0,2817.0,False,below,3.2291308828581244
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,1h,EQH,equal,0,2917.0,582,589,1793,2917.0,2917.0,,,,above,0.20611473720371004
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,1h,EQL,equal,0,2775.0,1717,1725,657,2775.0,2775.0,,,,below,4.671934043284095
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,4h,current_internal_high,internal,0,3010.0,1002,1007,12,3010.0,3010.0,,,,above,3.400893163861216
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,4h,current_internal_low,internal,0,2963.0,998,1003,16,2963.0,2963.0,,,,above,1.7863277224321537
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,4h,current_swing_high,swing,0,3073.0,966,1016,3,3073.0,3073.0,,,,above,5.565097904500172
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,4h,current_swing_low,swing,0,2824.0,902,952,67,2824.0,2824.0,,,,below,2.9886636894537957
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,5,2994.0,3010.0,2994.0,3010.0,False,above,2.8512538646513224
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,192,2809.0,2844.0,2809.0,2844.0,False,below,2.301614565441429
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,183,2819.0,2840.0,2819.0,2840.0,False,below,2.4390243902439024
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,4h,EQL,equal,0,2960.0,974,996,23,2960.0,2960.0,,,,above,1.683270353830299
M:5m:1:-1:23446:23451:2,M,2026-06-08 09:30:00,4h,EQL,equal,0,2775.0,735,740,279,2775.0,2775.0,,,,below,4.671934043284095
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,5m,current_internal_high,internal,0,2910.0,23481,23486,10,2910.0,2910.0,,,,above,0.13764624913971094
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,5m,current_internal_low,internal,0,2900.0,23475,23480,16,2900.0,2900.0,,,,below,0.20646937370956642
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,5m,current_swing_high,swing,0,2995.0,23266,23316,180,2995.0,2995.0,,,,above,3.0626290433585686
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,5m,current_swing_low,swing,0,2949.0,23246,23296,200,2949.0,2949.0,,,,above,1.4796971782518926
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,5m,EQL,equal,0,2906.0,12817,12825,10671,2906.0,2906.0,,,,overlap,0.0
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2914.0,23446,23451,45,2912.0,2916.0,2912.0,2916.0,False,above,0.20646937370956642
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2923.0,23401,23407,89,2921.0,2925.0,2921.0,2925.0,False,above,0.516173434273916
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2736,2824.0,2830.0,2824.0,2830.0,False,below,2.615278733654508
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,5m,active_bull_internal_ob,internal,1,2826.0,20751,20760,2736,2824.0,2828.0,2824.0,2828.0,False,below,2.684101858224363
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,5m,EQH,equal,0,2907.0,5552,5560,17936,2907.0,2907.0,,,,above,0.034411562284927734
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,5m,EQL,equal,0,2901.0,2735,2742,20754,2901.0,2901.0,,,,below,0.1720578114246387
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,15m,current_internal_high,internal,0,2914.0,7818,7823,8,2914.0,2914.0,,,,above,0.27529249827942187
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,15m,current_internal_low,internal,0,2898.0,7817,7822,9,2898.0,2898.0,,,,below,0.27529249827942187
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,99,3010.0,3010.0,,,,above,3.5788024776324847
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,15m,current_swing_low,swing,0,2960.0,7610,7660,171,2960.0,2960.0,,,,above,1.8582243633860975
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2910.5,7818,7830,1,2907.0,2914.0,2907.0,2914.0,False,above,0.034411562284927734
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,12,2919.0,2925.0,2919.0,2925.0,False,above,0.4473503097040606
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,911,2824.0,2831.0,2824.0,2831.0,False,below,2.5808671713695803
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,911,2824.0,2830.0,2824.0,2830.0,False,below,2.615278733654508
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,15m,EQL,equal,0,2909.0,7795,7809,22,2909.0,2909.0,,,,above,0.10323468685478321
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,6030,2905.0,2905.0,,,,below,0.034411562284927734
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,1h,current_internal_high,internal,0,2995.0,2364,2369,18,2995.0,2995.0,,,,above,3.0626290433585686
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,1h,current_internal_low,internal,0,2949.0,2362,2367,20,2949.0,2949.0,,,,above,1.4796971782518926
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,79,3073.0,3073.0,,,,above,5.746730901582932
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,178,2933.0,2933.0,,,,above,0.9291121816930488
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,17,2976.0,2995.0,2976.0,2995.0,False,above,2.4088093599449416
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,277,2824.0,2840.0,2824.0,2840.0,False,below,2.271163110805231
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,434,2819.0,2825.0,2819.0,2825.0,False,below,2.7873365450791465
M:5m:1:-1:23446:23451:3,M,2026-06-08 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,454,2809.0,2817.0,2809.0,2817.0,False,below,3.0626290433585686
