event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,10,3034.0,3042.0,3034.0,3042.0,False,below,0.5882352941176471
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,68,2925.0,2936.0,2925.0,2936.0,False,below,4.052287581699346
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,123,2920.0,2932.0,2920.0,2932.0,False,below,4.183006535947712
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,1h,EQH,equal,0,3056.0,725,732,20,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,4h,current_internal_high,internal,0,3065.0,307,312,9,3065.0,3065.0,,,,above,0.16339869281045752
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,4h,current_internal_low,internal,0,3020.0,313,318,3,3020.0,3020.0,,,,below,1.3071895424836601
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,4h,current_swing_high,swing,0,3168.0,182,232,89,3168.0,3168.0,,,,above,3.5294117647058822
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,4h,current_swing_low,swing,0,2861.0,261,311,10,2861.0,2861.0,,,,below,6.50326797385621
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,122,3105.0,3123.0,3105.0,3123.0,False,above,1.4705882352941175
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,4,3020.0,3050.0,3020.0,3050.0,False,below,0.32679738562091504
M:5m:1:-1:7397:7401:1,M,2025-06-18 21:20:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,25,2925.0,2942.0,2925.0,2942.0,False,below,3.8562091503267975
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,5m,current_internal_high,internal,0,3064.0,7397,7402,13,3064.0,3064.0,,,,above,0.09800718719372753
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,5m,current_internal_low,internal,0,3058.0,7394,7399,16,3058.0,3058.0,,,,below,0.09800718719372753
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,5m,current_swing_high,swing,0,3087.0,7312,7362,53,3087.0,3087.0,,,,above,0.8493956223456387
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,5m,current_swing_low,swing,0,3065.0,7320,7370,45,3065.0,3065.0,,,,above,0.1306762495916367
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,5m,active_bear_internal_ob,internal,-1,3062.0,7397,7401,14,3060.0,3064.0,3060.0,3064.0,False,overlap,0.0
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,5m,active_bear_swing_ob,swing,-1,3078.5,7357,7392,23,3076.0,3081.0,3076.0,3081.0,False,above,0.4900359359686377
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,5m,active_bull_internal_ob,internal,1,3035.5,7279,7304,111,3034.0,3037.0,3034.0,3037.0,False,below,0.7840574975498202
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,5m,active_bull_swing_ob,swing,1,3032.0,7222,7304,111,3028.0,3036.0,3028.0,3036.0,False,below,0.8167265599477294
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,5m,EQL,equal,0,3063.0,4097,4125,3290,3063.0,3063.0,,,,above,0.06533812479581835
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,5m,EQL,equal,0,3056.0,4551,4563,2852,3056.0,3056.0,,,,below,0.1633453119895459
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,15m,current_internal_high,internal,0,3081.0,2452,2457,14,3081.0,3081.0,,,,above,0.6533812479581836
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,15m,current_internal_low,internal,0,3068.0,2448,2453,18,3068.0,3068.0,,,,above,0.22868343678536426
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,15m,current_swing_high,swing,0,3065.0,2353,2403,68,3065.0,3065.0,,,,above,0.1306762495916367
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,15m,current_swing_low,swing,0,3020.0,2399,2449,22,3020.0,3020.0,,,,below,1.3394315583142764
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,15m,active_bear_internal_ob,internal,-1,3076.0,2452,2463,8,3071.0,3081.0,3071.0,3081.0,False,above,0.3266906239790918
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,37,3034.0,3038.0,3034.0,3038.0,False,below,0.7513884351519112
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,15m,active_bull_swing_ob,swing,1,3024.0,2399,2435,36,3020.0,3028.0,3020.0,3028.0,False,below,1.078079059131003
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,15m,EQL,equal,0,3069.0,1438,1451,1020,3069.0,3069.0,,,,above,0.2613524991832734
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,15m,EQH,equal,0,3056.0,2384,2394,77,3056.0,3056.0,,,,below,0.1633453119895459
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,1h,current_internal_high,internal,0,3087.0,743,748,5,3087.0,3087.0,,,,above,0.8493956223456387
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,1h,current_internal_low,internal,0,3065.0,745,750,3,3065.0,3065.0,,,,above,0.1306762495916367
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,1h,current_swing_high,swing,0,3168.0,427,477,276,3168.0,3168.0,,,,above,3.495589676576282
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,1h,current_swing_low,swing,0,2861.0,610,660,93,2861.0,2861.0,,,,below,6.533812479581835
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,1h,active_bear_internal_ob,internal,-1,3076.0,748,752,1,3071.0,3081.0,3071.0,3081.0,False,above,0.3266906239790918
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,11,3034.0,3042.0,3034.0,3042.0,False,below,0.6207121855602744
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,69,2925.0,2936.0,2925.0,2936.0,False,below,4.0836327997386475
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,124,2920.0,2932.0,2920.0,2932.0,False,below,4.214309049330285
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,1h,EQH,equal,0,3056.0,725,732,21,3056.0,3056.0,,,,below,0.1633453119895459
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,4h,current_internal_high,internal,0,3065.0,307,312,9,3065.0,3065.0,,,,above,0.1306762495916367
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,4h,current_internal_low,internal,0,3020.0,313,318,3,3020.0,3020.0,,,,below,1.3394315583142764
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,4h,current_swing_high,swing,0,3168.0,182,232,89,3168.0,3168.0,,,,above,3.495589676576282
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,4h,current_swing_low,swing,0,2861.0,261,311,10,2861.0,2861.0,,,,below,6.533812479581835
M:5m:1:-1:7397:7401:2,M,2025-06-18 22:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,122,3105.0,3123.0,3105.0,3123.0,False,above,1.4374387455080038
