event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,51,3022.0,3029.0,3022.0,3029.0,False,below,0.46007229707525465
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,5m,EQH,equal,0,3047.0,4941,4952,17197,3047.0,3047.0,,,,above,0.13144922773578707
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,5m,EQH,equal,0,3040.0,7588,7597,14552,3040.0,3040.0,,,,below,0.0985869208018403
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,15m,current_internal_high,internal,0,3049.0,7372,7377,5,3049.0,3049.0,,,,above,0.1971738416036806
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,15m,current_internal_low,internal,0,3028.0,7375,7380,2,3028.0,3028.0,,,,below,0.4929346040092014
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,15m,current_swing_high,swing,0,3042.0,7273,7323,59,3042.0,3042.0,,,,below,0.03286230693394677
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,15m,current_swing_low,swing,0,2980.0,7326,7376,6,2980.0,2980.0,,,,below,2.0703253368386463
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,753,3066.0,3084.0,3066.0,3084.0,False,above,0.7558330594807755
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,722,3070.0,3088.0,3070.0,3088.0,False,above,0.8872822872165627
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,23,3003.0,3007.0,3003.0,3007.0,False,below,1.1830430496220834
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,15m,EQH,equal,0,3046.0,3238,3256,4126,3046.0,3046.0,,,,above,0.0985869208018403
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,15m,EQH,equal,0,3019.0,3162,3170,4212,3019.0,3019.0,,,,below,0.7886953664147224
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,1h,current_internal_high,internal,0,3042.0,2217,2222,27,3042.0,3042.0,,,,below,0.03286230693394677
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,1h,current_internal_low,internal,0,2981.0,2238,2243,6,2981.0,2981.0,,,,below,2.0374630299046994
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,1h,current_swing_high,swing,0,3001.0,2119,2169,80,3001.0,3001.0,,,,below,1.3802168912257642
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,40,2933.0,2933.0,,,,below,3.6148537627341435
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,214,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,226,3060.0,3084.0,3060.0,3084.0,False,above,0.5586592178770949
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,249,3155.0,3203.0,3203.0,3155.0,True,above,3.6805783766020372
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,1h,EQH,equal,0,3047.0,1538,1551,698,3047.0,3047.0,,,,above,0.13144922773578707
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,1h,EQH,equal,0,3023.0,699,706,1543,3023.0,3023.0,,,,below,0.6572461386789352
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,4h,current_internal_high,internal,0,3042.0,949,954,8,3042.0,3042.0,,,,below,0.03286230693394677
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,4h,current_internal_low,internal,0,2980.0,956,961,1,2980.0,2980.0,,,,below,2.0703253368386463
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,4h,current_swing_high,swing,0,3203.0,851,901,61,3203.0,3203.0,,,,above,5.257969109431482
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,4h,current_swing_low,swing,0,2824.0,902,952,10,2824.0,2824.0,,,,below,7.196845218534341
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,91,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,32,2933.0,2956.0,2933.0,2956.0,False,below,2.8590207032533685
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,4h,EQH,equal,0,3076.0,479,490,472,3076.0,3076.0,,,,above,1.0844561288202432
M:5m:1:-1:22116:22125:2,M,2026-05-12 09:50:00,4h,EQL,equal,0,3006.0,425,431,531,3006.0,3006.0,,,,below,1.2159053565560303
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,current_internal_high,internal,0,3039.0,22178,22183,4,3039.0,3039.0,,,,below,0.3279763857002296
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,current_internal_low,internal,0,3022.0,22172,22177,10,3022.0,3022.0,,,,below,0.8855362413906199
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,current_swing_high,swing,0,3049.0,22116,22166,21,3049.0,3049.0,,,,overlap,0.0
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,current_swing_low,swing,0,2980.0,21979,22029,158,2980.0,2980.0,,,,below,2.2630370613315844
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,active_bear_internal_ob,internal,-1,3045.0,22116,22125,62,3041.0,3049.0,3041.0,3049.0,False,overlap,0.0
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,2207,3048.0,3057.0,3048.0,3057.0,False,overlap,0.0
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,EQL,equal,0,3049.0,11111,11118,11069,3049.0,3049.0,,,,overlap,0.0
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,2315,3050.0,3058.0,3050.0,3058.0,False,above,0.032797638570022956
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2330,3068.0,3080.0,3068.0,3080.0,False,above,0.6231551328304362
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2298,3073.0,3084.0,3073.0,3084.0,False,above,0.787143325680551
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,active_bull_internal_ob,internal,1,3031.0,22184,22187,0,3029.0,3033.0,3029.0,3033.0,False,below,0.5247622171203673
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,89,3022.0,3029.0,3022.0,3029.0,False,below,0.6559527714004592
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,EQL,equal,0,3050.0,14175,14189,7998,3050.0,3050.0,,,,above,0.032797638570022956
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,5m,EQL,equal,0,3048.0,15011,15022,7165,3048.0,3048.0,,,,below,0.032797638570022956
M:5m:1:-1:22116:22125:3,M,2026-05-12 21:15:00,15m,current_internal_high,internal,0,3043.0,7383,7388,7,3043.0,3043.0,,,,below,0.19678583142013775
