event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,5m,EQH,equal,0,3047.0,4941,4952,6868,3047.0,3047.0,,,,below,0.03280839895013123
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,15m,current_internal_high,internal,0,3058.0,3927,3932,7,3058.0,3058.0,,,,above,0.32808398950131235
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,15m,current_internal_low,internal,0,3045.0,3931,3936,3,3045.0,3045.0,,,,below,0.09842519685039369
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,15m,current_swing_high,swing,0,3097.0,3878,3928,11,3097.0,3097.0,,,,above,1.6076115485564306
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,15m,current_swing_low,swing,0,3055.0,3836,3886,53,3055.0,3055.0,,,,above,0.22965879265091863
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,1,3049.0,3055.0,3049.0,3055.0,False,above,0.03280839895013123
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,15m,active_bull_internal_ob,internal,1,3034.5,3920,3925,14,3030.0,3039.0,3030.0,3039.0,False,below,0.2952755905511811
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,648,3006.0,3019.0,3006.0,3019.0,False,below,0.9514435695538057
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,15m,EQH,equal,0,3053.0,1603,1613,2326,3053.0,3053.0,,,,above,0.16404199475065617
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,15m,EQH,equal,0,3046.0,3238,3256,683,3046.0,3046.0,,,,below,0.06561679790026247
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,1h,current_internal_high,internal,0,3097.0,1182,1187,13,3097.0,3097.0,,,,above,1.6076115485564306
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,1h,current_internal_low,internal,0,3030.0,1195,1200,0,3030.0,3030.0,,,,below,0.5905511811023622
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,1h,current_swing_high,swing,0,3190.0,1028,1078,122,3190.0,3190.0,,,,above,4.6587926509186355
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,1h,current_swing_low,swing,0,3027.0,1107,1157,43,3027.0,3027.0,,,,below,0.6889763779527559
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,11,3085.0,3097.0,3085.0,3097.0,False,above,1.2139107611548556
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,104,3114.0,3128.0,3114.0,3128.0,False,above,2.1653543307086616
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,195,3006.0,3021.0,3006.0,3021.0,False,below,0.8858267716535433
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,1h,EQH,equal,0,3056.0,725,732,468,3056.0,3056.0,,,,above,0.26246719160104987
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,1h,EQH,equal,0,3023.0,699,706,494,3023.0,3023.0,,,,below,0.8202099737532809
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,4h,current_internal_high,internal,0,3097.0,506,511,2,3097.0,3097.0,,,,above,1.6076115485564306
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,4h,current_internal_low,internal,0,3055.0,500,505,8,3055.0,3055.0,,,,above,0.22965879265091863
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,4h,current_swing_high,swing,0,3190.0,440,490,23,3190.0,3190.0,,,,above,4.6587926509186355
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,4h,current_swing_low,swing,0,2922.0,339,389,124,2922.0,2922.0,,,,below,4.133858267716536
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,4,3083.0,3097.0,3083.0,3097.0,False,above,1.1482939632545932
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,80,3005.0,3030.0,3005.0,3030.0,False,below,0.5905511811023622
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,121,2922.0,2941.0,2922.0,2941.0,False,below,3.510498687664042
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,138,2925.0,2939.0,2925.0,2939.0,False,below,3.5761154855643045
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,4h,EQH,equal,0,3076.0,479,490,23,3076.0,3076.0,,,,above,0.9186351706036745
M:15m:1:-1:3934:3938:2,M,2025-09-16 21:20:00,4h,EQL,equal,0,3006.0,425,431,82,3006.0,3006.0,,,,below,1.3779527559055118
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,5m,current_internal_high,internal,0,3055.0,11805,11810,13,3055.0,3055.0,,,,above,0.26255333114538887
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,5m,current_internal_low,internal,0,3041.0,11817,11822,1,3041.0,3041.0,,,,below,0.1969149983590417
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,5m,current_swing_high,swing,0,3097.0,11634,11684,139,3097.0,3097.0,,,,above,1.6409583196586808
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,5m,current_swing_low,swing,0,3030.0,11760,11810,13,3030.0,3030.0,,,,below,0.5579258286839515
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,5m,EQH,equal,0,3047.0,4941,4952,6871,3047.0,3047.0,,,,overlap,0.0
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,7,3051.0,3055.0,3051.0,3055.0,False,above,0.13127666557269443
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,118,3066.0,3070.0,3066.0,3070.0,False,above,0.6235641614702987
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,5m,active_bull_internal_ob,internal,1,3033.0,11760,11775,48,3030.0,3036.0,3030.0,3036.0,False,below,0.36101083032490977
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,5m,EQL,equal,0,3049.0,11111,11118,705,3049.0,3049.0,,,,above,0.06563833278634722
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,5m,EQH,equal,0,3040.0,7588,7597,4226,3040.0,3040.0,,,,below,0.2297341647522153
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,15m,current_internal_high,internal,0,3055.0,3935,3940,0,3055.0,3055.0,,,,above,0.26255333114538887
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,15m,current_internal_low,internal,0,3045.0,3931,3936,4,3045.0,3045.0,,,,below,0.06563833278634722
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,15m,current_swing_high,swing,0,3097.0,3878,3928,12,3097.0,3097.0,,,,above,1.6409583196586808
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,15m,current_swing_low,swing,0,3055.0,3836,3886,54,3055.0,3055.0,,,,above,0.26255333114538887
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,2,3049.0,3055.0,3049.0,3055.0,False,above,0.06563833278634722
M:15m:1:-1:3934:3938:3,M,2025-09-16 21:35:00,15m,active_bull_internal_ob,internal,1,3034.5,3920,3925,15,3030.0,3039.0,3030.0,3039.0,False,below,0.26255333114538887
