event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,169,3016.0,3023.0,3016.0,3023.0,False,above,0.13280212483399734
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,194,3021.0,3026.0,3021.0,3026.0,False,above,0.29880478087649404
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,1,2987.0,2991.0,2987.0,2991.0,False,below,0.697211155378486
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,5m,EQH,equal,0,3019.0,9268,9279,154,3019.0,3019.0,,,,above,0.23240371845949537
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,5m,EQH,equal,0,3006.0,9300,9308,125,3006.0,3006.0,,,,below,0.199203187250996
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,current_internal_high,internal,0,3005.0,3136,3141,2,3005.0,3005.0,,,,below,0.23240371845949537
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,current_internal_low,internal,0,2963.0,3124,3129,14,2963.0,2963.0,,,,below,1.6268260292164674
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,current_swing_high,swing,0,3121.0,3028,3078,65,3121.0,3121.0,,,,above,3.618857901726428
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,current_swing_low,swing,0,2925.0,2789,2839,304,2925.0,2925.0,,,,below,2.888446215139442
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,32,3000.0,3013.0,3000.0,3013.0,False,overlap,0.0
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,47,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,EQL,equal,0,3012.0,1539,1545,1598,3012.0,3012.0,,,,overlap,0.0
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,53,3015.0,3024.0,3015.0,3024.0,False,above,0.099601593625498
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,96,3099.0,3106.0,3099.0,3106.0,False,above,2.888446215139442
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1613,3105.0,3123.0,3105.0,3123.0,False,above,3.087649402390438
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,9,2963.0,2970.0,2963.0,2970.0,False,below,1.394422310756972
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,265,2962.0,2970.0,2962.0,2970.0,False,below,1.394422310756972
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,EQL,equal,0,3013.0,1542,1552,1591,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,15m,EQH,equal,0,2968.0,2637,2650,493,2968.0,2968.0,,,,below,1.4608233731739706
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,1h,current_internal_high,internal,0,3038.0,935,940,17,3038.0,3038.0,,,,above,0.8632138114209826
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,1h,current_internal_low,internal,0,2963.0,952,957,0,2963.0,2963.0,,,,below,1.6268260292164674
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,1h,current_swing_high,swing,0,3087.0,743,793,164,3087.0,3087.0,,,,above,2.49003984063745
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,1h,current_swing_low,swing,0,2922.0,793,843,114,2922.0,2922.0,,,,below,2.9880478087649402
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,12,3025.0,3038.0,3025.0,3038.0,False,above,0.4316069057104913
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,79,2962.0,2975.0,2962.0,2975.0,False,below,1.2284196547144755
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,94,2928.0,2942.0,2928.0,2942.0,False,below,2.3240371845949537
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,1h,EQH,equal,0,3023.0,699,706,251,3023.0,3023.0,,,,above,0.36520584329349265
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,1h,EQH,equal,0,2975.0,825,834,123,2975.0,2975.0,,,,below,1.2284196547144755
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,4h,current_internal_high,internal,0,3121.0,395,400,9,3121.0,3121.0,,,,above,3.618857901726428
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,4h,current_internal_low,internal,0,2969.0,381,386,23,2969.0,2969.0,,,,below,1.4276228419654713
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,4h,current_swing_high,swing,0,3087.0,317,367,42,3087.0,3087.0,,,,above,2.49003984063745
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,4h,current_swing_low,swing,0,2922.0,339,389,20,2922.0,2922.0,,,,below,2.9880478087649402
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,2,3085.0,3121.0,3085.0,3121.0,False,above,2.4236387782204516
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,210,3105.0,3123.0,3105.0,3123.0,False,above,3.087649402390438
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,17,2922.0,2941.0,2922.0,2941.0,False,below,2.357237715803453
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,34,2925.0,2939.0,2925.0,2939.0,False,below,2.4236387782204516
M:5m:1:-1:9282:9284:1,M,2025-07-30 09:40:00,4h,EQH,equal,0,3086.0,317,328,81,3086.0,3086.0,,,,above,2.456839309428951
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,5m,current_internal_high,internal,0,3016.0,9435,9440,14,3016.0,3016.0,,,,above,0.13280212483399734
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,5m,current_internal_low,internal,0,3001.0,9446,9451,3,3001.0,3001.0,,,,below,0.36520584329349265
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,5m,current_swing_high,swing,0,3038.0,9198,9248,206,3038.0,3038.0,,,,above,0.8632138114209826
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,5m,current_swing_low,swing,0,2963.0,9372,9422,32,2963.0,2963.0,,,,below,1.6268260292164674
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,5m,EQL,equal,0,3012.0,9158,9171,283,3012.0,3012.0,,,,overlap,0.0
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,170,3014.0,3022.0,3014.0,3022.0,False,above,0.06640106241699867
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,190,3016.0,3023.0,3016.0,3023.0,False,above,0.13280212483399734
M:5m:1:-1:9282:9284:2,M,2025-07-30 13:40:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,22,2987.0,2991.0,2987.0,2991.0,False,below,0.697211155378486
