event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1250:1253:3,M,2025-10-24 11:25:00,4h,current_swing_low,swing,0,2922.0,339,389,187,2922.0,2922.0,,,,below,0.9827177228058285
M:1h:1:-1:1250:1253:3,M,2025-10-24 11:25:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,23,2951.0,2976.0,2951.0,2976.0,False,overlap,0.0
M:1h:1:-1:1250:1253:3,M,2025-10-24 11:25:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,50,3020.0,3046.0,3020.0,3046.0,False,above,2.3381904439173162
M:1h:1:-1:1250:1253:3,M,2025-10-24 11:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,67,3083.0,3097.0,3083.0,3097.0,False,above,4.47305997966791
M:1h:1:-1:1250:1253:3,M,2025-10-24 11:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,107,3112.0,3128.0,3112.0,3128.0,False,above,5.455777702473738
M:1h:1:-1:1250:1253:3,M,2025-10-24 11:25:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,1,2852.0,2892.0,2852.0,2892.0,False,below,1.9993222636394443
M:1h:1:-1:1250:1253:3,M,2025-10-24 11:25:00,4h,EQL,equal,0,3006.0,425,431,145,3006.0,3006.0,,,,above,1.8637749915282955
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,5m,current_internal_high,internal,0,2946.0,13380,13385,4,2946.0,2946.0,,,,below,0.472972972972973
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,5m,current_internal_low,internal,0,2937.0,13382,13387,2,2937.0,2937.0,,,,below,0.7770270270270271
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,5m,current_swing_high,swing,0,2954.0,13294,13344,45,2954.0,2954.0,,,,below,0.20270270270270271
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,5m,current_swing_low,swing,0,2852.0,13123,13173,216,2852.0,2852.0,,,,below,3.6486486486486487
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,5m,EQH,equal,0,2960.0,8493,8511,4878,2960.0,2960.0,,,,overlap,0.0
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,5m,active_bear_internal_ob,internal,-1,2968.5,12300,12305,1084,2964.0,2973.0,2964.0,2973.0,False,above,0.13513513513513514
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,5m,active_bear_swing_ob,swing,-1,2968.5,12300,12316,1073,2964.0,2973.0,2964.0,2973.0,False,above,0.13513513513513514
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,1279,2987.0,2993.0,2987.0,2993.0,False,above,0.9121621621621622
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,5m,active_bull_internal_ob,internal,1,2938.5,13382,13388,1,2937.0,2940.0,2937.0,2940.0,False,below,0.6756756756756757
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,5m,EQL,equal,0,2963.0,9360,9375,4014,2963.0,2963.0,,,,above,0.10135135135135136
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,5m,EQH,equal,0,2959.0,6232,6240,7149,2959.0,2959.0,,,,below,0.033783783783783786
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,15m,current_internal_high,internal,0,2937.0,4452,4457,5,2937.0,2937.0,,,,below,0.7770270270270271
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,15m,current_internal_low,internal,0,2922.0,4456,4461,1,2922.0,2922.0,,,,below,1.2837837837837838
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,15m,current_swing_high,swing,0,2930.0,4264,4314,148,2930.0,2930.0,,,,below,1.0135135135135136
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,15m,current_swing_low,swing,0,2863.0,4321,4371,91,2863.0,2863.0,,,,below,3.2770270270270268
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,357,2963.0,2973.0,2963.0,2973.0,False,above,0.10135135135135136
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,220,2963.0,2973.0,2963.0,2973.0,False,above,0.10135135135135136
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,431,3040.0,3046.0,3040.0,3046.0,False,above,2.7027027027027026
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,15m,active_bear_internal_ob,internal,-1,2946.0,4444,4445,17,2942.0,2950.0,2942.0,2950.0,False,below,0.33783783783783783
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,2,2922.0,2930.0,2922.0,2930.0,False,below,1.0135135135135136
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,15m,EQH,equal,0,2967.0,2154,2161,2301,2967.0,2967.0,,,,above,0.2364864864864865
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,15m,EQH,equal,0,2942.0,2768,2777,1685,2942.0,2942.0,,,,below,0.6081081081081081
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,1h,current_internal_high,internal,0,2954.0,1351,1356,3,2954.0,2954.0,,,,below,0.20270270270270271
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,1h,current_internal_low,internal,0,2852.0,1333,1338,21,2852.0,2852.0,,,,below,3.6486486486486487
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,127,3097.0,3097.0,,,,above,4.628378378378378
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,202,3027.0,3027.0,,,,above,2.2635135135135136
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,106,2952.0,2973.0,2952.0,2973.0,False,overlap,0.0
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,129,3036.0,3042.0,3036.0,3042.0,False,above,2.5675675675675675
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,156,3040.0,3058.0,3040.0,3058.0,False,above,2.7027027027027026
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,19,2855.0,2878.0,2855.0,2878.0,False,below,2.7702702702702706
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,1h,EQH,equal,0,2965.0,631,646,713,2965.0,2965.0,,,,above,0.16891891891891891
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,1h,EQH,equal,0,2917.0,582,589,770,2917.0,2917.0,,,,below,1.4527027027027029
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,4h,current_internal_high,internal,0,2930.0,556,561,20,2930.0,2930.0,,,,below,1.0135135135135136
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,4h,current_internal_low,internal,0,2863.0,563,568,13,2863.0,2863.0,,,,below,3.2770270270270268
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,4h,current_swing_high,swing,0,3190.0,440,490,91,3190.0,3190.0,,,,above,7.77027027027027
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,4h,current_swing_low,swing,0,2922.0,339,389,192,2922.0,2922.0,,,,below,1.2837837837837838
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,28,2951.0,2976.0,2951.0,2976.0,False,overlap,0.0
M:1h:1:-1:1250:1253:4,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,55,3020.0,3046.0,3020.0,3046.0,False,above,2.027027027027027
