event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,4h,EQL,equal,0,3006.0,425,431,706,3006.0,3006.0,,,,below,2.1165744057310323
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,5m,current_internal_high,internal,0,3073.0,26166,26171,6,3073.0,3073.0,,,,above,0.03255208333333333
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,5m,current_internal_low,internal,0,3060.0,26163,26168,9,3060.0,3060.0,,,,below,0.390625
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,5m,current_swing_high,swing,0,3086.0,26038,26088,89,3086.0,3086.0,,,,above,0.4557291666666667
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,5m,current_swing_low,swing,0,3045.0,26118,26168,9,3045.0,3045.0,,,,below,0.87890625
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,5m,EQL,equal,0,3072.0,7361,7373,18804,3072.0,3072.0,,,,overlap,0.0
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,5m,EQH,equal,0,3072.0,11580,11590,14587,3072.0,3072.0,,,,overlap,0.0
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,5m,EQH,equal,0,3072.0,25221,25232,945,3072.0,3072.0,,,,overlap,0.0
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,59,3074.0,3079.0,3074.0,3079.0,False,above,0.06510416666666666
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,59,3080.0,3086.0,3080.0,3086.0,False,above,0.26041666666666663
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1143,3040.0,3046.0,3040.0,3046.0,False,below,0.8463541666666666
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,974,3040.0,3045.0,3040.0,3045.0,False,below,0.87890625
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,5m,EQH,equal,0,3073.0,26157,26169,8,3073.0,3073.0,,,,above,0.03255208333333333
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,5m,EQH,equal,0,3071.0,11487,11501,14676,3071.0,3071.0,,,,below,0.03255208333333333
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,15m,current_internal_high,internal,0,3075.0,8716,8721,4,3075.0,3075.0,,,,above,0.09765625
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,15m,current_internal_low,internal,0,3045.0,8706,8711,14,3045.0,3045.0,,,,below,0.87890625
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,15m,current_swing_high,swing,0,3229.0,8582,8632,93,3229.0,3229.0,,,,above,5.110677083333334
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,15m,current_swing_low,swing,0,3040.0,8399,8449,276,3040.0,3040.0,,,,below,1.0416666666666665
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,15m,active_bear_internal_ob,internal,-1,3077.0,8700,8706,19,3072.0,3082.0,3072.0,3082.0,False,overlap,0.0
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,73,3111.0,3119.0,3111.0,3119.0,False,above,1.26953125
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,100,3131.0,3141.0,3131.0,3141.0,False,above,1.9205729166666667
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,316,3040.0,3045.0,3040.0,3045.0,False,below,0.87890625
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,246,3040.0,3045.0,3040.0,3045.0,False,below,0.87890625
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,15m,EQL,equal,0,3076.0,1468,1477,7248,3076.0,3076.0,,,,above,0.13020833333333331
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,15m,EQL,equal,0,3069.0,1438,1451,7274,3069.0,3069.0,,,,below,0.09765625
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,1h,current_internal_high,internal,0,3086.0,2646,2651,8,3086.0,3086.0,,,,above,0.4557291666666667
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,1h,current_internal_low,internal,0,3045.0,2654,2659,0,3045.0,3045.0,,,,below,0.87890625
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,351,3073.0,3073.0,,,,above,0.03255208333333333
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,214,2887.0,2887.0,,,,below,6.022135416666666
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,5,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,21,3106.0,3122.0,3106.0,3122.0,False,above,1.1067708333333335
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,111,3034.0,3051.0,3034.0,3051.0,False,below,0.68359375
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,145,2957.0,2965.0,2957.0,2965.0,False,below,3.4830729166666665
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,1h,EQL,equal,0,3127.0,2591,2603,56,3127.0,3127.0,,,,above,1.7903645833333333
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,1h,EQH,equal,0,3056.0,725,732,1927,3056.0,3056.0,,,,below,0.5208333333333333
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,4h,current_internal_high,internal,0,3229.0,1119,1124,13,3229.0,3229.0,,,,above,5.110677083333334
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,4h,current_internal_low,internal,0,3040.0,1096,1101,36,3040.0,3040.0,,,,below,1.0416666666666665
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,121,3073.0,3073.0,,,,above,0.03255208333333333
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,62,2887.0,2887.0,,,,below,6.022135416666666
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,47,3034.0,3054.0,3034.0,3054.0,False,below,0.5859375
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,30,3040.0,3053.0,3040.0,3053.0,False,below,0.6184895833333333
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,4h,EQH,equal,0,3076.0,479,490,647,3076.0,3076.0,,,,above,0.13020833333333331
M:1h:1:-1:2645:2654:4,M,2026-08-03 22:15:00,4h,EQL,equal,0,3006.0,425,431,706,3006.0,3006.0,,,,below,2.1484375
M:1h:1:-1:2645:2654:5,M,2026-08-04 21:30:00,5m,current_internal_high,internal,0,3086.0,26209,26214,23,3086.0,3086.0,,,,above,0.48844024747639203
