event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,869,2819.0,2827.0,2819.0,2827.0,False,below,3.018867924528302
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,865,2790.0,2825.0,2790.0,2825.0,False,below,3.0874785591766725
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,1h,EQH,equal,0,2917.0,582,589,692,2917.0,2917.0,,,,above,0.06861063464837049
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,4h,current_internal_high,internal,0,2976.0,532,537,10,2976.0,2976.0,,,,above,2.0926243567753002
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,4h,current_internal_low,internal,0,2907.0,528,533,14,2907.0,2907.0,,,,below,0.27444253859348194
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,4h,current_swing_high,swing,0,3190.0,440,490,57,3190.0,3190.0,,,,above,9.433962264150944
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,4h,current_swing_low,swing,0,2922.0,339,389,158,2922.0,2922.0,,,,above,0.24013722126929676
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,21,3020.0,3046.0,3020.0,3046.0,False,above,3.6020583190394513
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,282,2861.0,2891.0,2861.0,2891.0,False,below,0.823327615780446
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,369,2790.0,2825.0,2790.0,2825.0,False,below,3.0874785591766725
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,4h,EQL,equal,0,3006.0,425,431,116,3006.0,3006.0,,,,above,3.1217838765008574
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,5m,current_internal_high,internal,0,2957.0,12333,12338,17,2957.0,2957.0,,,,above,0.8182748039549949
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,5m,current_internal_low,internal,0,2947.0,12327,12332,23,2947.0,2947.0,,,,above,0.47732696897374705
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,5m,current_swing_high,swing,0,2973.0,12300,12350,5,2973.0,2973.0,,,,above,1.3637913399249915
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,5m,current_swing_low,swing,0,2951.0,12246,12296,59,2951.0,2951.0,,,,above,0.6137061029662462
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,12,2952.0,2957.0,2952.0,2957.0,False,above,0.647800886464371
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,5m,active_bull_internal_ob,internal,1,2930.5,12230,12231,124,2929.0,2932.0,2929.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,144,2913.0,2916.0,2913.0,2916.0,False,below,0.5796113194681214
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,5m,active_bull_swing_ob,swing,1,2912.0,12186,12213,142,2909.0,2915.0,2909.0,2915.0,False,below,0.6137061029662462
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,5m,EQL,equal,0,2938.0,6175,6185,6170,2938.0,2938.0,,,,above,0.17047391749062393
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,5m,EQH,equal,0,2930.0,2390,2404,9951,2930.0,2930.0,,,,below,0.10228435049437436
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,15m,current_internal_high,internal,0,2973.0,4100,4105,12,2973.0,2973.0,,,,above,1.3637913399249915
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,15m,current_internal_low,internal,0,2951.0,4082,4087,30,2951.0,2951.0,,,,above,0.6137061029662462
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,15m,current_swing_high,swing,0,3097.0,3878,3928,189,3097.0,3097.0,,,,above,5.591544493692465
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,15m,current_swing_low,swing,0,2907.0,4050,4100,17,2907.0,2907.0,,,,below,0.8864643709512444
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,12,2963.0,2973.0,2963.0,2973.0,False,above,1.0228435049437437
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,46,2909.0,2922.0,2909.0,2922.0,False,below,0.37504261847937265
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2098,2885.0,2896.0,2885.0,2896.0,False,below,1.261506989430617
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,15m,EQH,equal,0,2942.0,2768,2777,1340,2942.0,2942.0,,,,above,0.3068530514831231
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,15m,EQL,equal,0,2905.0,1793,1801,2316,2905.0,2905.0,,,,below,0.9546539379474941
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,1h,current_internal_high,internal,0,2976.0,1243,1248,6,2976.0,2976.0,,,,above,1.4660756904193657
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,1h,current_internal_low,internal,0,2951.0,1244,1249,5,2951.0,2951.0,,,,above,0.6137061029662462
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,1h,current_swing_high,swing,0,3097.0,1182,1232,22,3097.0,3097.0,,,,above,5.591544493692465
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,1h,current_swing_low,swing,0,3027.0,1107,1157,97,3027.0,3027.0,,,,above,3.2049096488237296
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,1,2952.0,2973.0,2952.0,2973.0,False,above,0.647800886464371
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,633,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,842,2819.0,2827.0,2819.0,2827.0,False,below,3.614047050801227
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,838,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,1h,EQH,equal,0,2965.0,631,646,608,2965.0,2965.0,,,,above,1.0910330719399932
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,1h,EQH,equal,0,2917.0,582,589,665,2917.0,2917.0,,,,below,0.5455165359699966
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,4h,current_internal_high,internal,0,3046.0,524,529,7,3046.0,3046.0,,,,above,3.852710535288101
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,4h,current_internal_low,internal,0,2907.0,528,533,3,2907.0,2907.0,,,,below,0.8864643709512444
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,4h,current_swing_high,swing,0,3190.0,440,490,46,3190.0,3190.0,,,,above,8.76235935901807
M:5m:1:1:12230:12231:1,M,2025-09-26 13:55:00,4h,current_swing_low,swing,0,2922.0,339,389,147,2922.0,2922.0,,,,below,0.37504261847937265
