event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,15m,current_internal_low,internal,0,2760.0,5903,5908,0,2760.0,2760.0,,,,below,0.0724112961622013
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,85,2746.0,2746.0,,,,below,0.5792903692976104
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,64,2713.0,2713.0,,,,below,1.7740767559739319
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,218,2773.0,2779.0,2773.0,2779.0,False,above,0.39826212889210716
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,229,2795.0,2805.0,2795.0,2805.0,False,above,1.1947863866763215
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,17,2745.0,2752.0,2745.0,2752.0,False,below,0.3620564808110065
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,15m,EQH,equal,0,2772.0,5245,5261,647,2772.0,2772.0,,,,above,0.3620564808110065
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,15m,EQH,equal,0,2760.0,191,199,5709,2760.0,2760.0,,,,below,0.0724112961622013
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,1h,current_internal_high,internal,0,2772.0,1785,1790,10,2772.0,2772.0,,,,above,0.3620564808110065
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,1h,current_internal_low,internal,0,2745.0,1791,1796,4,2745.0,2745.0,,,,below,0.6154960173787111
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,40,2826.0,2826.0,,,,above,2.3171614771904414
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,96,2719.0,2719.0,,,,below,1.556842867487328
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,69,2785.0,2805.0,2785.0,2805.0,False,above,0.832729905865315
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,35,2804.0,2826.0,2804.0,2826.0,False,above,1.5206372194062274
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,5,2745.0,2758.0,2745.0,2758.0,False,below,0.1448225923244026
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,19,2718.0,2723.0,2718.0,2723.0,False,below,1.4120202751629254
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,75,2775.0,2775.0,,,,above,0.47067342505430854
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,4h,current_internal_high,internal,0,2746.0,753,758,12,2746.0,2746.0,,,,below,0.5792903692976104
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,4h,current_internal_low,internal,0,2713.0,756,761,9,2713.0,2713.0,,,,below,1.7740767559739319
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,96,3107.0,3107.0,,,,above,12.490948587979725
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,150,2852.0,2852.0,,,,above,3.258508327299059
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,28,2785.0,2805.0,2785.0,2805.0,False,above,0.832729905865315
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,100,2822.0,2844.0,2822.0,2844.0,False,above,2.172338884866039
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,8,2713.0,2737.0,2713.0,2737.0,False,below,0.9051412020275164
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,4h,EQL,equal,0,2775.0,735,740,30,2775.0,2775.0,,,,above,0.47067342505430854
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,5m,current_internal_high,internal,0,2791.0,17928,17933,13,2791.0,2791.0,,,,above,1.1231884057971016
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,5m,current_internal_low,internal,0,2781.0,17921,17926,20,2781.0,2781.0,,,,above,0.7608695652173914
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,40,2809.0,2809.0,,,,above,1.7753623188405798
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,103,2765.0,2765.0,,,,above,0.18115942028985507
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,5m,EQH,equal,0,2760.0,573,591,17355,2760.0,2760.0,,,,overlap,0.0
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,12,2785.0,2791.0,2785.0,2791.0,False,above,0.9057971014492754
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,301,2755.0,2758.0,2755.0,2758.0,False,below,0.07246376811594203
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,312,2745.0,2751.0,2745.0,2751.0,False,below,0.32608695652173914
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,5m,active_bull_swing_ob,swing,1,2748.0,17631,17675,271,2745.0,2751.0,2745.0,2751.0,False,below,0.32608695652173914
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,5m,EQL,equal,0,2761.0,16681,16690,1256,2761.0,2761.0,,,,above,0.036231884057971016
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,5m,EQH,equal,0,2758.0,17618,17631,315,2758.0,2758.0,,,,below,0.07246376811594203
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,15m,current_internal_high,internal,0,2807.0,5970,5975,6,2807.0,2807.0,,,,above,1.7028985507246377
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,15m,current_internal_low,internal,0,2790.0,5955,5960,21,2790.0,2790.0,,,,above,1.0869565217391304
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,158,2746.0,2746.0,,,,below,0.5072463768115941
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,137,2713.0,2713.0,,,,below,1.7028985507246377
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,66,2757.0,2765.0,2757.0,2765.0,False,overlap,0.0
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,15m,EQH,equal,0,2760.0,191,199,5782,2760.0,2760.0,,,,overlap,0.0
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,57,2763.0,2771.0,2763.0,2771.0,False,above,0.10869565217391304
M:1h:1:1:1791:1795:2,M,2026-01-30 10:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,8,2797.0,2807.0,2797.0,2807.0,False,above,1.3405797101449275
