event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,5m,current_swing_high,swing,0,2955.0,8409,8459,63,2955.0,2955.0,,,,below,0.43800539083557954
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,5m,current_swing_low,swing,0,2928.0,8471,8521,1,2928.0,2928.0,,,,below,1.3477088948787064
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,5m,EQH,equal,0,2968.0,7941,7956,566,2968.0,2968.0,,,,overlap,0.0
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,5m,active_bear_internal_ob,internal,-1,2973.0,8177,8195,327,2971.0,2975.0,2971.0,2975.0,False,above,0.10107816711590296
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,5m,active_bear_swing_ob,swing,-1,2973.0,8177,8217,305,2971.0,2975.0,2971.0,2975.0,False,above,0.10107816711590296
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,752,2983.0,2987.0,2983.0,2987.0,False,above,0.5053908355795148
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,6,2952.0,2955.0,2952.0,2955.0,False,below,0.43800539083557954
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,5m,EQL,equal,0,2972.0,5192,5200,3322,2972.0,2972.0,,,,above,0.13477088948787064
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,5m,EQH,equal,0,2967.0,6464,6479,2043,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,15m,current_internal_high,internal,0,2952.0,2808,2813,27,2952.0,2952.0,,,,below,0.5390835579514826
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,15m,current_internal_low,internal,0,2928.0,2823,2828,12,2928.0,2928.0,,,,below,1.3477088948787064
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,15m,current_swing_high,swing,0,2976.0,2705,2755,85,2976.0,2976.0,,,,above,0.2695417789757413
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,15m,current_swing_low,swing,0,2925.0,2789,2839,1,2925.0,2925.0,,,,below,1.448787061994609
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,15m,EQH,equal,0,2968.0,2637,2650,190,2968.0,2968.0,,,,overlap,0.0
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,100,2969.0,2975.0,2969.0,2975.0,False,above,0.03369272237196766
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,277,3028.0,3040.0,3028.0,3040.0,False,above,2.0215633423180592
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,41,2925.0,2937.0,2925.0,2937.0,False,below,1.0444743935309972
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,12,2928.0,2934.0,2928.0,2934.0,False,below,1.1455525606469004
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,15m,EQL,equal,0,3012.0,1539,1545,1295,3012.0,3012.0,,,,above,1.482479784366577
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,15m,EQH,equal,0,2967.0,2154,2161,679,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,1h,current_internal_high,internal,0,2955.0,854,859,6,2955.0,2955.0,,,,below,0.43800539083557954
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,1h,current_internal_low,internal,0,2928.0,860,865,0,2928.0,2928.0,,,,below,1.3477088948787064
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,1h,current_swing_high,swing,0,3087.0,743,793,72,3087.0,3087.0,,,,above,4.009433962264151
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,1h,current_swing_low,swing,0,2922.0,793,843,22,2922.0,2922.0,,,,below,1.5498652291105122
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,26,2967.0,2975.0,2967.0,2975.0,False,overlap,0.0
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,82,3028.0,3040.0,3028.0,3040.0,False,above,2.0215633423180592
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,96,3073.0,3086.0,3073.0,3086.0,False,above,3.5377358490566038
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,2,2928.0,2942.0,2928.0,2942.0,False,below,0.8760107816711591
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,236,2920.0,2932.0,2920.0,2932.0,False,below,1.2129380053908356
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,1h,EQH,equal,0,2975.0,825,834,31,2975.0,2975.0,,,,above,0.2358490566037736
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,1h,EQH,equal,0,2965.0,631,646,219,2965.0,2965.0,,,,below,0.10107816711590296
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,4h,current_internal_high,internal,0,2976.0,353,358,11,2976.0,2976.0,,,,above,0.2695417789757413
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,4h,current_internal_low,internal,0,2925.0,364,369,0,2925.0,2925.0,,,,below,1.448787061994609
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,4h,current_swing_high,swing,0,3087.0,317,367,2,3087.0,3087.0,,,,above,4.009433962264151
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,4h,current_swing_low,swing,0,2861.0,261,311,58,2861.0,2861.0,,,,below,3.6051212938005386
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,8,2956.0,2976.0,2956.0,2976.0,False,overlap,0.0
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,40,3072.0,3086.0,3072.0,3086.0,False,above,3.5040431266846364
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,104,2861.0,2891.0,2861.0,2891.0,False,below,2.5943396226415096
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,4h,EQH,equal,0,3086.0,317,328,41,3086.0,3086.0,,,,above,3.975741239892183
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,5m,current_internal_high,internal,0,2960.0,8508,8513,14,2960.0,2960.0,,,,below,0.33670033670033667
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,5m,current_internal_low,internal,0,2952.0,8514,8519,8,2952.0,2952.0,,,,below,0.6060606060606061
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,5m,current_swing_high,swing,0,2955.0,8409,8459,68,2955.0,2955.0,,,,below,0.5050505050505051
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,5m,current_swing_low,swing,0,2928.0,8471,8521,6,2928.0,2928.0,,,,below,1.4141414141414141
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,5m,active_bear_internal_ob,internal,-1,2973.0,8177,8195,332,2971.0,2975.0,2971.0,2975.0,False,above,0.03367003367003367
