event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,5m,current_swing_high,swing,0,2955.0,8409,8459,116,2955.0,2955.0,,,,below,0.9054325955734407
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,5m,current_swing_low,swing,0,2928.0,8471,8521,54,2928.0,2928.0,,,,below,1.8108651911468814
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,5m,EQH,equal,0,2982.0,5182,5199,3376,2982.0,2982.0,,,,overlap,0.0
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,805,2983.0,2987.0,2983.0,2987.0,False,above,0.0335345405767941
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,829,2992.0,2995.0,2992.0,2995.0,False,above,0.335345405767941
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,869,3028.0,3034.0,3028.0,3034.0,False,above,1.5425888665325285
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,5m,active_bull_internal_ob,internal,1,2974.0,8563,8574,1,2972.0,2976.0,2972.0,2976.0,False,below,0.2012072434607646
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,5m,EQH,equal,0,2991.0,5211,5221,3354,2991.0,2991.0,,,,above,0.30181086519114686
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,5m,EQL,equal,0,2973.0,6560,6571,2004,2973.0,2973.0,,,,below,0.30181086519114686
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,15m,current_internal_high,internal,0,2985.0,2847,2852,5,2985.0,2985.0,,,,above,0.1006036217303823
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,15m,current_internal_low,internal,0,2971.0,2852,2857,0,2971.0,2971.0,,,,below,0.3688799463447351
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,15m,current_swing_high,swing,0,2976.0,2705,2755,102,2976.0,2976.0,,,,below,0.2012072434607646
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,15m,current_swing_low,swing,0,2925.0,2789,2839,18,2925.0,2925.0,,,,below,1.9114688128772637
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,294,3028.0,3040.0,3028.0,3040.0,False,above,1.5425888665325285
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,336,3069.0,3076.0,3069.0,3076.0,False,above,2.9175050301810868
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,58,2925.0,2937.0,2925.0,2937.0,False,below,1.5090543259557343
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,15m,EQL,equal,0,3012.0,1539,1545,1312,3012.0,3012.0,,,,above,1.0060362173038229
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,15m,EQH,equal,0,2968.0,2637,2650,207,2968.0,2968.0,,,,below,0.4694835680751174
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,1h,current_internal_high,internal,0,2955.0,854,859,12,2955.0,2955.0,,,,below,0.9054325955734407
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,1h,current_internal_low,internal,0,2928.0,860,865,6,2928.0,2928.0,,,,below,1.8108651911468814
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,1h,current_swing_high,swing,0,3087.0,743,793,78,3087.0,3087.0,,,,above,3.5211267605633805
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,1h,current_swing_low,swing,0,2922.0,793,843,28,2922.0,2922.0,,,,below,2.0120724346076457
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,88,3028.0,3040.0,3028.0,3040.0,False,above,1.5425888665325285
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,102,3073.0,3086.0,3073.0,3086.0,False,above,3.051643192488263
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,8,2928.0,2942.0,2928.0,2942.0,False,below,1.341381623071764
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,242,2920.0,2932.0,2920.0,2932.0,False,below,1.676727028839705
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,1h,EQH,equal,0,3023.0,699,706,165,3023.0,3023.0,,,,above,1.374916163648558
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,1h,EQH,equal,0,2975.0,825,834,37,2975.0,2975.0,,,,below,0.2347417840375587
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,4h,current_internal_high,internal,0,2976.0,353,358,14,2976.0,2976.0,,,,below,0.2012072434607646
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,4h,current_internal_low,internal,0,2925.0,364,369,3,2925.0,2925.0,,,,below,1.9114688128772637
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,4h,current_swing_high,swing,0,3087.0,317,367,5,3087.0,3087.0,,,,above,3.5211267605633805
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,4h,current_swing_low,swing,0,2861.0,261,311,61,2861.0,2861.0,,,,below,4.057679409792086
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,43,3072.0,3086.0,3072.0,3086.0,False,above,3.0181086519114686
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,173,3105.0,3123.0,3105.0,3123.0,False,above,4.124748490945674
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,107,2861.0,2891.0,2861.0,2891.0,False,below,3.051643192488263
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,4h,EQH,equal,0,3086.0,317,328,44,3086.0,3086.0,,,,above,3.4875922199865865
M:5m:1:-1:7763:7770:4,M,2025-07-14 13:45:00,5m,current_internal_high,internal,0,2981.0,8616,8621,6,2981.0,2981.0,,,,below,0.10053619302949061
M:5m:1:-1:7763:7770:4,M,2025-07-14 13:45:00,5m,current_internal_low,internal,0,2973.0,8619,8624,3,2973.0,2973.0,,,,below,0.3686327077747989
M:5m:1:-1:7763:7770:4,M,2025-07-14 13:45:00,5m,current_swing_high,swing,0,2985.0,8542,8592,35,2985.0,2985.0,,,,above,0.03351206434316354
M:5m:1:-1:7763:7770:4,M,2025-07-14 13:45:00,5m,current_swing_low,swing,0,2928.0,8471,8521,106,2928.0,2928.0,,,,below,1.876675603217158
M:5m:1:-1:7763:7770:4,M,2025-07-14 13:45:00,5m,active_bear_internal_ob,internal,-1,2981.5,8576,8584,43,2979.0,2984.0,2979.0,2984.0,False,overlap,0.0
M:5m:1:-1:7763:7770:4,M,2025-07-14 13:45:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,857,2983.0,2987.0,2983.0,2987.0,False,overlap,0.0
M:5m:1:-1:7763:7770:4,M,2025-07-14 13:45:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,881,2992.0,2995.0,2992.0,2995.0,False,above,0.2680965147453083
M:5m:1:-1:7763:7770:4,M,2025-07-14 13:45:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,921,3028.0,3034.0,3028.0,3034.0,False,above,1.4745308310991956
M:5m:1:-1:7763:7770:4,M,2025-07-14 13:45:00,5m,active_bull_internal_ob,internal,1,2974.5,8619,8627,0,2973.0,2976.0,2973.0,2976.0,False,below,0.2680965147453083
