event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,5m,current_internal_low,internal,0,3083.0,4432,4437,0,3083.0,3083.0,,,,below,1.0272873194221508
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,5m,current_swing_high,swing,0,3095.0,4326,4376,61,3095.0,3095.0,,,,below,0.6420545746388443
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,5m,current_swing_low,swing,0,3051.0,4379,4429,8,3051.0,3051.0,,,,below,2.0545746388443016
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3112.0,4287,4301,136,3108.0,3116.0,3108.0,3116.0,False,overlap,0.0
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,153,3120.0,3125.0,3120.0,3125.0,False,above,0.16051364365971107
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3143.5,4256,4266,171,3141.0,3146.0,3141.0,3146.0,False,above,0.8346709470304976
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3152.0,4230,4242,195,3145.0,3159.0,3145.0,3159.0,False,above,0.9630818619582664
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,5m,active_bull_internal_ob,internal,1,3088.5,4432,4437,0,3083.0,3094.0,3083.0,3094.0,False,below,0.6741573033707865
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,5m,EQH,equal,0,3116.0,4287,4297,140,3116.0,3116.0,,,,above,0.03210272873194221
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,5m,EQH,equal,0,3092.0,4364,4398,39,3092.0,3092.0,,,,below,0.7383627608346709
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,15m,current_internal_high,internal,0,3092.0,1465,1470,8,3092.0,3092.0,,,,below,0.7383627608346709
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,15m,current_internal_low,internal,0,3076.0,1468,1473,5,3076.0,3076.0,,,,below,1.2520064205457464
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,15m,current_swing_high,swing,0,3168.0,1401,1451,27,3168.0,3168.0,,,,above,1.7014446227929372
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,15m,current_swing_low,swing,0,2790.0,1305,1355,123,2790.0,2790.0,,,,below,10.43338683788122
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,45,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,56,3133.0,3146.0,3133.0,3146.0,False,above,0.5778491171749599
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,3,3076.0,3085.0,3076.0,3085.0,False,below,0.9630818619582664
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,15m,EQH,equal,0,3091.0,1465,1474,4,3091.0,3091.0,,,,below,0.7704654895666132
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,1h,current_internal_high,internal,0,3168.0,427,432,18,3168.0,3168.0,,,,above,1.7014446227929372
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,1h,current_internal_low,internal,0,3051.0,444,449,1,3051.0,3051.0,,,,below,2.0545746388443016
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,1h,current_swing_high,swing,0,2934.0,342,392,58,2934.0,2934.0,,,,below,5.810593900481541
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,1h,current_swing_low,swing,0,2790.0,397,447,3,2790.0,2790.0,,,,below,10.43338683788122
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,23,3043.0,3078.0,3043.0,3078.0,False,below,1.187800963081862
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,4h,current_internal_high,internal,0,3168.0,182,187,5,3168.0,3168.0,,,,above,1.7014446227929372
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,4h,current_internal_low,internal,0,2790.0,170,175,17,2790.0,2790.0,,,,below,10.43338683788122
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,4h,current_swing_high,swing,0,3023.0,111,161,31,3023.0,3023.0,,,,below,2.9534510433386836
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,126,2614.0,2614.0,,,,below,16.08346709470305
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,14,2790.0,2825.0,2790.0,2825.0,False,below,9.309791332263243
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,14,2790.0,2825.0,2790.0,2825.0,False,below,9.309791332263243
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,5m,current_internal_high,internal,0,3087.0,4311,4316,12,3087.0,3087.0,,,,above,0.03240440699935191
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,5m,current_internal_low,internal,0,3070.0,4316,4321,7,3070.0,3070.0,,,,below,0.5184705119896306
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,5m,current_swing_high,swing,0,3168.0,4204,4254,74,3168.0,3168.0,,,,above,2.657161373946857
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,5m,current_swing_low,swing,0,3043.0,4135,4185,143,3043.0,3043.0,,,,below,1.3933895009721322
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,5m,active_bear_internal_ob,internal,-1,3112.0,4287,4301,27,3108.0,3116.0,3108.0,3116.0,False,above,0.712896953985742
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,44,3120.0,3125.0,3120.0,3125.0,False,above,1.1017498379779649
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,5m,active_bull_internal_ob,internal,1,3077.5,4314,4326,2,3070.0,3085.0,3070.0,3085.0,False,below,0.03240440699935191
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,163,3049.0,3056.0,3049.0,3056.0,False,below,0.9721322099805573
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,5m,EQH,equal,0,3116.0,4287,4297,31,3116.0,3116.0,,,,above,0.9721322099805573
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,5m,EQL,equal,0,3063.0,4097,4125,203,3063.0,3063.0,,,,below,0.7453013609850939
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,15m,current_internal_high,internal,0,3143.0,1425,1430,12,3143.0,3143.0,,,,above,1.8470511989630591
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,15m,current_internal_low,internal,0,3053.0,1434,1439,3,3053.0,3053.0,,,,below,1.069345430978613
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,15m,current_swing_high,swing,0,2878.0,1190,1240,202,2878.0,2878.0,,,,below,6.740116655865197
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,15m,current_swing_low,swing,0,2790.0,1305,1355,87,2790.0,2790.0,,,,below,9.591704471808166
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,9,3115.0,3125.0,3115.0,3125.0,False,above,0.9397278029812054
M:5m:1:1:4314:4326:1,M,2025-04-10 13:45:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,20,3133.0,3146.0,3133.0,3146.0,False,above,1.52300712896954
