event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:25608:25611:1,M,2026-07-27 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,32,3034.0,3054.0,3034.0,3054.0,False,below,2.5215448451962974
M:5m:1:1:25608:25611:1,M,2026-07-27 21:05:00,4h,EQH,equal,0,3097.0,494,509,613,3097.0,3097.0,,,,below,1.149058410469199
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,5m,current_internal_high,internal,0,3209.0,25638,25643,7,3209.0,3209.0,,,,above,0.8802263439170073
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,5m,current_internal_low,internal,0,3170.0,25618,25623,27,3170.0,3170.0,,,,below,0.3458032065388243
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,5m,current_swing_high,swing,0,3097.0,25292,25342,308,3097.0,3097.0,,,,below,2.6406790317510214
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,5m,current_swing_low,swing,0,3060.0,25336,25386,264,3060.0,3060.0,,,,below,3.803835271927067
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,5m,active_bull_internal_ob,internal,1,3174.5,25618,25631,19,3170.0,3179.0,3170.0,3179.0,False,below,0.06287331027978622
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,5m,active_bull_internal_ob,internal,1,3144.0,25608,25611,39,3142.0,3146.0,3142.0,3146.0,False,below,1.100282929896259
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,5m,EQH,equal,0,3169.0,10170,10184,15466,3169.0,3169.0,,,,below,0.3772398616787174
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,15m,current_internal_high,internal,0,3165.0,8524,8529,20,3165.0,3165.0,,,,below,0.5029864822382898
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,15m,current_internal_low,internal,0,3127.0,8529,8534,15,3127.0,3127.0,,,,below,1.6975793775542283
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,15m,current_swing_high,swing,0,3098.0,8361,8411,138,3098.0,3098.0,,,,below,2.6092423766111286
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,15m,current_swing_low,swing,0,3040.0,8399,8449,100,3040.0,3040.0,,,,below,4.432568374724929
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,40,3127.0,3136.0,3127.0,3136.0,False,below,1.4146494812951902
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,15m,active_bull_internal_ob,internal,1,3131.0,8529,8537,12,3127.0,3135.0,3127.0,3135.0,False,below,1.4460861364350832
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,15m,EQL,equal,0,3127.0,8492,8505,44,3127.0,3127.0,,,,below,1.6975793775542283
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,1h,current_internal_high,internal,0,3097.0,2570,2575,30,3097.0,3097.0,,,,below,2.6406790317510214
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,1h,current_internal_low,internal,0,3055.0,2580,2585,20,3055.0,3055.0,,,,below,3.9610185476265327
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,297,3073.0,3073.0,,,,below,3.3951587551084565
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,160,2887.0,2887.0,,,,below,9.242376611128575
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,21,3055.0,3066.0,3055.0,3066.0,False,below,3.6152153410877084
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,1h,EQL,equal,0,3127.0,2591,2603,2,3127.0,3127.0,,,,below,1.6975793775542283
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,4h,current_internal_high,internal,0,3098.0,1091,1096,18,3098.0,3098.0,,,,below,2.6092423766111286
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,4h,current_internal_low,internal,0,3040.0,1096,1101,13,3040.0,3040.0,,,,below,4.432568374724929
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,98,3073.0,3073.0,,,,below,3.3951587551084565
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,39,2887.0,2887.0,,,,below,9.242376611128575
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,24,3034.0,3054.0,3034.0,3054.0,False,below,3.9924552027664255
M:5m:1:1:25618:25631:1,M,2026-07-23 10:35:00,4h,EQH,equal,0,3097.0,494,509,605,3097.0,3097.0,,,,below,2.6406790317510214
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,5m,current_internal_high,internal,0,3182.0,25661,25666,3,3182.0,3182.0,,,,above,0.03143665513989311
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,5m,current_internal_low,internal,0,3173.0,25657,25662,7,3173.0,3173.0,,,,below,0.2514932411191449
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,5m,current_swing_high,swing,0,3097.0,25292,25342,327,3097.0,3097.0,,,,below,2.6406790317510214
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,5m,current_swing_low,swing,0,3060.0,25336,25386,283,3060.0,3060.0,,,,below,3.803835271927067
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,5m,active_bull_internal_ob,internal,1,3174.5,25618,25631,38,3170.0,3179.0,3170.0,3179.0,False,below,0.06287331027978622
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,5m,active_bull_internal_ob,internal,1,3173.0,25665,25668,1,3170.0,3176.0,3170.0,3176.0,False,below,0.15718327569946558
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,5m,EQL,equal,0,3173.0,25651,25660,9,3173.0,3173.0,,,,below,0.2514932411191449
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,15m,current_internal_high,internal,0,3209.0,8546,8551,4,3209.0,3209.0,,,,above,0.8802263439170073
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,15m,current_internal_low,internal,0,3127.0,8529,8534,21,3127.0,3127.0,,,,below,1.6975793775542283
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,15m,current_swing_high,swing,0,3098.0,8361,8411,144,3098.0,3098.0,,,,below,2.6092423766111286
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,15m,current_swing_low,swing,0,3040.0,8399,8449,106,3040.0,3040.0,,,,below,4.432568374724929
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,46,3127.0,3136.0,3127.0,3136.0,False,below,1.4146494812951902
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,15m,active_bull_internal_ob,internal,1,3131.0,8529,8537,18,3127.0,3135.0,3127.0,3135.0,False,below,1.4460861364350832
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,15m,EQL,equal,0,3127.0,8492,8505,50,3127.0,3127.0,,,,below,1.6975793775542283
M:5m:1:1:25618:25631:2,M,2026-07-23 14:10:00,1h,current_internal_high,internal,0,3097.0,2570,2575,33,3097.0,3097.0,,,,below,2.6406790317510214
