event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,5m,EQL,equal,0,3056.0,4551,4563,26,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,15m,current_internal_high,internal,0,3121.0,1500,1505,24,3121.0,3121.0,,,,above,1.9268451992161988
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,15m,current_internal_low,internal,0,3055.0,1522,1527,2,3055.0,3055.0,,,,below,0.22860875244937948
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,15m,current_swing_high,swing,0,3168.0,1401,1451,78,3168.0,3168.0,,,,above,3.4617896799477466
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,15m,current_swing_low,swing,0,3051.0,1459,1509,20,3051.0,3051.0,,,,below,0.3592423252775963
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,27,3112.0,3121.0,3112.0,3121.0,False,above,1.6329196603527107
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,96,3115.0,3125.0,3115.0,3125.0,False,above,1.7308948399738733
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,132,3043.0,3060.0,3043.0,3060.0,False,below,0.06531678641410843
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,15m,EQL,equal,0,3069.0,1438,1451,78,3069.0,3069.0,,,,above,0.22860875244937948
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,15m,EQL,equal,0,2903.0,1114,1124,405,2903.0,2903.0,,,,below,5.19268451992162
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,1h,current_internal_high,internal,0,3123.0,456,461,4,3123.0,3123.0,,,,above,1.9921619856303068
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,1h,current_internal_low,internal,0,3051.0,444,449,16,3051.0,3051.0,,,,below,0.3592423252775963
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,1h,current_swing_high,swing,0,2934.0,342,392,73,2934.0,2934.0,,,,below,4.1802743305029395
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,1h,current_swing_low,swing,0,2790.0,397,447,18,2790.0,2790.0,,,,below,8.883082952318746
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,38,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,53,2819.0,2827.0,2819.0,2827.0,False,below,7.674722403657739
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,4h,current_internal_high,internal,0,3168.0,182,187,11,3168.0,3168.0,,,,above,3.4617896799477466
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,4h,current_internal_low,internal,0,3051.0,190,195,3,3051.0,3051.0,,,,below,0.3592423252775963
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,4h,current_swing_high,swing,0,3023.0,111,161,37,3023.0,3023.0,,,,below,1.2736773350751143
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,4h,current_swing_low,swing,0,2614.0,16,66,132,2614.0,2614.0,,,,below,14.630960156760286
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,20,2790.0,2825.0,2790.0,2825.0,False,below,7.740039190071848
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,5m,current_internal_high,internal,0,3118.0,4438,4443,2,3118.0,3118.0,,,,above,0.8735037204788094
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,5m,current_internal_low,internal,0,3083.0,4432,4437,8,3083.0,3083.0,,,,below,0.2588159171789065
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,5m,current_swing_high,swing,0,3095.0,4326,4376,69,3095.0,3095.0,,,,above,0.12940795858945325
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,5m,current_swing_low,swing,0,3051.0,4379,4429,16,3051.0,3051.0,,,,below,1.2940795858945324
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,5m,active_bull_internal_ob,internal,1,3088.5,4432,4437,8,3083.0,3094.0,3083.0,3094.0,False,overlap,0.0
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,161,3120.0,3125.0,3120.0,3125.0,False,above,0.9382076997735361
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,5m,active_bull_internal_ob,internal,1,3078.0,4424,4427,18,3076.0,3080.0,3076.0,3080.0,False,below,0.3558718861209964
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,5m,active_bull_swing_ob,swing,1,3057.0,4379,4427,18,3051.0,3063.0,3051.0,3063.0,False,below,0.9058557101261728
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,5m,EQH,equal,0,3092.0,4364,4398,47,3092.0,3092.0,,,,above,0.03235198964736331
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,5m,EQL,equal,0,3070.0,4336,4343,102,3070.0,3070.0,,,,below,0.6793917825946296
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,15m,current_internal_high,internal,0,3092.0,1465,1470,11,3092.0,3092.0,,,,above,0.03235198964736331
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,15m,current_internal_low,internal,0,3076.0,1468,1473,8,3076.0,3076.0,,,,below,0.48527984471044966
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,15m,current_swing_high,swing,0,3168.0,1401,1451,30,3168.0,3168.0,,,,above,2.491103202846975
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,15m,current_swing_low,swing,0,2790.0,1305,1355,126,2790.0,2790.0,,,,below,9.737948883856356
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,15m,EQH,equal,0,3091.0,1465,1474,7,3091.0,3091.0,,,,overlap,0.0
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,48,3115.0,3125.0,3115.0,3125.0,False,above,0.7764477515367195
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,59,3133.0,3146.0,3133.0,3146.0,False,above,1.3587835651892592
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,6,3076.0,3085.0,3076.0,3085.0,False,below,0.19411193788417988
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,84,3043.0,3060.0,3043.0,3060.0,False,below,1.0029116790682626
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,15m,EQL,equal,0,3076.0,1468,1477,4,3076.0,3076.0,,,,below,0.48527984471044966
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,1h,current_internal_high,internal,0,3168.0,427,432,18,3168.0,3168.0,,,,above,2.491103202846975
M:5m:1:1:4432:4437:1,M,2025-04-14 09:45:00,1h,current_internal_low,internal,0,3051.0,444,449,1,3051.0,3051.0,,,,below,1.2940795858945324
