event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,5m,current_swing_high,swing,0,2981.0,22916,22966,56,2981.0,2981.0,,,,below,0.3010033444816053
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,5m,current_swing_low,swing,0,2963.0,22951,23001,21,2963.0,2963.0,,,,below,0.9030100334448161
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,5m,active_bear_internal_ob,internal,-1,2994.0,23013,23020,2,2991.0,2997.0,2991.0,2997.0,False,above,0.033444816053511704
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,261,2999.0,3002.0,2999.0,3002.0,False,above,0.3010033444816053
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,30,2969.0,2973.0,2969.0,2973.0,False,below,0.5685618729096991
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,25,2963.0,2967.0,2963.0,2967.0,False,below,0.7692307692307693
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,5m,EQH,equal,0,2991.0,5211,5221,17801,2991.0,2991.0,,,,above,0.033444816053511704
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,5m,EQH,equal,0,2982.0,5182,5199,17823,2982.0,2982.0,,,,below,0.26755852842809363
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,15m,current_internal_high,internal,0,3001.0,7668,7673,0,3001.0,3001.0,,,,above,0.36789297658862874
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,15m,current_internal_low,internal,0,2966.0,7661,7666,7,2966.0,2966.0,,,,below,0.8026755852842808
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,15m,current_swing_high,swing,0,3050.0,7512,7562,111,3050.0,3050.0,,,,above,2.0066889632107023
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,15m,current_swing_low,swing,0,2960.0,7610,7660,13,2960.0,2960.0,,,,below,1.0033444816053512
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,123,3010.0,3020.0,3010.0,3020.0,False,above,0.6688963210702341
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,140,3026.0,3033.0,3026.0,3033.0,False,above,1.2040133779264213
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,8,2966.0,2972.0,2966.0,2972.0,False,below,0.6020066889632106
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,15m,EQL,equal,0,2991.0,3979,3986,3687,2991.0,2991.0,,,,above,0.033444816053511704
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,15m,EQL,equal,0,2985.0,7576,7590,83,2985.0,2985.0,,,,below,0.16722408026755853
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,1h,current_internal_high,internal,0,2981.0,2328,2333,5,2981.0,2981.0,,,,below,0.3010033444816053
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,1h,current_internal_low,internal,0,2963.0,2332,2337,1,2963.0,2963.0,,,,below,0.9030100334448161
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,30,3073.0,3073.0,,,,above,2.7759197324414715
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,129,2933.0,2933.0,,,,below,1.906354515050167
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,23,2992.0,3009.0,2992.0,3009.0,False,above,0.06688963210702341
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,315,3060.0,3084.0,3060.0,3084.0,False,above,2.341137123745819
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,70,3062.0,3071.0,3062.0,3071.0,False,above,2.4080267558528425
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,1,2963.0,2971.0,2963.0,2971.0,False,below,0.6354515050167224
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,1h,EQH,equal,0,3010.0,2187,2206,132,3010.0,3010.0,,,,above,0.6688963210702341
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,1h,EQH,equal,0,2981.0,2323,2331,7,2981.0,2981.0,,,,below,0.3010033444816053
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,4h,current_internal_high,internal,0,2982.0,994,999,1,2982.0,2982.0,,,,below,0.26755852842809363
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,4h,current_internal_low,internal,0,2960.0,993,998,2,2960.0,2960.0,,,,below,1.0033444816053512
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,4h,current_swing_high,swing,0,3203.0,851,901,99,3203.0,3203.0,,,,above,7.1237458193979935
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,4h,current_swing_low,swing,0,2824.0,902,952,48,2824.0,2824.0,,,,below,5.551839464882943
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,129,3043.0,3088.0,3043.0,3088.0,False,above,1.7725752508361206
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,27,3050.0,3073.0,3050.0,3073.0,False,above,2.0066889632107023
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,0,2963.0,2975.0,2963.0,2975.0,False,below,0.5016722408026756
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,4h,EQL,equal,0,3006.0,425,431,569,3006.0,3006.0,,,,above,0.5351170568561873
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,4h,EQL,equal,0,2960.0,974,996,4,2960.0,2960.0,,,,below,1.0033444816053512
M:5m:1:-1:23013:23020:2,M,2026-05-28 22:40:00,5m,current_internal_high,internal,0,2993.0,23025,23030,2,2993.0,2993.0,,,,above,0.1003344481605351
M:5m:1:-1:23013:23020:2,M,2026-05-28 22:40:00,5m,current_internal_low,internal,0,2987.0,23021,23026,6,2987.0,2987.0,,,,below,0.1003344481605351
M:5m:1:-1:23013:23020:2,M,2026-05-28 22:40:00,5m,current_swing_high,swing,0,2981.0,22916,22966,66,2981.0,2981.0,,,,below,0.3010033444816053
M:5m:1:-1:23013:23020:2,M,2026-05-28 22:40:00,5m,current_swing_low,swing,0,2963.0,22951,23001,31,2963.0,2963.0,,,,below,0.9030100334448161
M:5m:1:-1:23013:23020:2,M,2026-05-28 22:40:00,5m,active_bear_internal_ob,internal,-1,2994.0,23013,23020,12,2991.0,2997.0,2991.0,2997.0,False,above,0.033444816053511704
M:5m:1:-1:23013:23020:2,M,2026-05-28 22:40:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,271,2999.0,3002.0,2999.0,3002.0,False,above,0.3010033444816053
M:5m:1:-1:23013:23020:2,M,2026-05-28 22:40:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,40,2969.0,2973.0,2969.0,2973.0,False,below,0.5685618729096991
