event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,1h,current_internal_low,internal,0,2915.0,242,247,12,2915.0,2915.0,,,,below,2.638610554442218
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,1h,current_swing_high,swing,0,2952.0,145,195,64,2952.0,2952.0,,,,below,1.402805611222445
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,1h,current_swing_low,swing,0,2821.0,166,216,43,2821.0,2821.0,,,,below,5.7782231128924515
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,11,2915.0,2934.0,2915.0,2934.0,False,below,2.004008016032064
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,4h,current_internal_high,internal,0,2985.0,90,95,15,2985.0,2985.0,,,,below,0.30060120240480964
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,4h,current_internal_low,internal,0,2865.0,97,102,8,2865.0,2865.0,,,,below,4.308617234468938
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,44,2614.0,2614.0,,,,below,12.692050768203073
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,2,2865.0,2905.0,2865.0,2905.0,False,below,2.972611890447562
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,5m,current_internal_high,internal,0,2985.0,2569,2574,1,2985.0,2985.0,,,,above,0.9810554803788905
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,5m,current_internal_low,internal,0,2965.0,2561,2566,9,2965.0,2965.0,,,,above,0.3044654939106901
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,5m,current_swing_high,swing,0,2946.0,2367,2417,158,2946.0,2946.0,,,,below,0.3382949932341001
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,5m,current_swing_low,swing,0,2915.0,2384,2434,141,2915.0,2915.0,,,,below,1.3870094722598105
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,5m,active_bear_internal_ob,internal,-1,2982.0,2569,2575,0,2979.0,2985.0,2979.0,2985.0,False,above,0.7780784844384303
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,5m,active_bull_internal_ob,internal,1,2949.0,2546,2556,19,2945.0,2953.0,2945.0,2953.0,False,below,0.10148849797023003
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,5m,active_bull_internal_ob,internal,1,2927.5,2436,2438,137,2922.0,2933.0,2922.0,2933.0,False,below,0.7780784844384303
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,5m,EQH,equal,0,2930.0,2390,2404,171,2930.0,2930.0,,,,below,0.8795669824086604
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,15m,current_internal_high,internal,0,3023.0,852,857,0,3023.0,3023.0,,,,above,2.266576454668471
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,15m,current_internal_low,internal,0,2945.0,849,854,3,2945.0,2945.0,,,,below,0.3721244925575102
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,15m,current_swing_high,swing,0,2985.0,692,742,115,2985.0,2985.0,,,,above,0.9810554803788905
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,15m,current_swing_low,swing,0,2865.0,749,799,58,2865.0,2865.0,,,,below,3.078484438430311
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,15m,active_bull_internal_ob,internal,1,2951.0,821,829,28,2942.0,2960.0,2942.0,2960.0,False,overlap,0.0
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,15m,active_bull_internal_ob,internal,1,2930.0,806,812,45,2922.0,2938.0,2922.0,2938.0,False,below,0.6089309878213802
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,81,2875.0,2889.0,2875.0,2889.0,False,below,2.266576454668471
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,15m,EQH,equal,0,2893.0,631,638,219,2893.0,2893.0,,,,below,2.1312584573748308
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,1h,current_internal_high,internal,0,2946.0,241,246,15,2946.0,2946.0,,,,below,0.3382949932341001
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,1h,current_internal_low,internal,0,2915.0,242,247,14,2915.0,2915.0,,,,below,1.3870094722598105
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,1h,current_swing_high,swing,0,2952.0,145,195,66,2952.0,2952.0,,,,below,0.13531799729364005
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,1h,current_swing_low,swing,0,2821.0,166,216,45,2821.0,2821.0,,,,below,4.566982408660352
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,13,2915.0,2934.0,2915.0,2934.0,False,below,0.7442489851150204
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,4h,current_internal_high,internal,0,2985.0,90,95,16,2985.0,2985.0,,,,above,0.9810554803788905
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,4h,current_internal_low,internal,0,2865.0,97,102,9,2865.0,2865.0,,,,below,3.078484438430311
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,4h,current_swing_low,swing,0,2614.0,16,66,45,2614.0,2614.0,,,,below,11.569688768606225
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,3,2865.0,2905.0,2865.0,2905.0,False,below,1.725304465493911
M:5m:1:1:2546:2556:1,M,2025-03-04 21:10:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,27,2844.0,2859.0,2844.0,2859.0,False,below,3.2814614343707715
M:5m:1:-1:2569:2575:1,M,2025-03-10 09:05:00,5m,current_internal_high,internal,0,2901.0,2774,2779,26,2901.0,2901.0,,,,below,1.5943012211668928
M:5m:1:-1:2569:2575:1,M,2025-03-10 09:05:00,5m,current_internal_low,internal,0,2863.0,2792,2797,8,2863.0,2863.0,,,,below,2.8833107191316145
M:5m:1:-1:2569:2575:1,M,2025-03-10 09:05:00,5m,current_swing_high,swing,0,2924.0,2746,2796,9,2924.0,2924.0,,,,below,0.8141112618724559
M:5m:1:-1:2569:2575:1,M,2025-03-10 09:05:00,5m,current_swing_low,swing,0,2854.0,2693,2743,62,2854.0,2854.0,,,,below,3.1886024423337855
M:5m:1:-1:2569:2575:1,M,2025-03-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2982.0,2569,2575,230,2979.0,2985.0,2979.0,2985.0,False,above,1.0515603799185889
M:5m:1:-1:2569:2575:1,M,2025-03-10 09:05:00,5m,active_bear_swing_ob,swing,-1,3009.0,2489,2611,194,3003.0,3015.0,3003.0,3015.0,False,above,1.8656716417910446
M:5m:1:-1:2569:2575:1,M,2025-03-10 09:05:00,5m,active_bull_internal_ob,internal,1,2866.5,2791,2805,0,2863.0,2870.0,2863.0,2870.0,False,below,2.645861601085482
