event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1706,2614.0,2629.0,2614.0,2629.0,False,below,3.4875183553597653
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,1h,EQL,equal,0,2775.0,1717,1725,30,2775.0,2775.0,,,,above,1.8722466960352422
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,4h,current_internal_high,internal,0,2805.0,740,745,5,2805.0,2805.0,,,,above,2.973568281938326
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,4h,current_internal_low,internal,0,2774.0,735,740,10,2774.0,2774.0,,,,above,1.8355359765051396
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,4h,current_swing_high,swing,0,3107.0,624,674,76,3107.0,3107.0,,,,above,14.06020558002937
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,4h,current_swing_low,swing,0,2852.0,570,620,130,2852.0,2852.0,,,,above,4.698972099853157
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,38,2719.0,2734.0,2719.0,2734.0,False,overlap,0.0
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,8,2785.0,2805.0,2785.0,2805.0,False,above,2.23935389133627
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,4h,EQL,equal,0,2775.0,735,740,10,2775.0,2775.0,,,,above,1.8722466960352422
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,5m,current_internal_high,internal,0,2735.0,17271,17276,13,2735.0,2735.0,,,,above,0.885282183696053
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,5m,current_internal_low,internal,0,2730.0,17264,17269,20,2730.0,2730.0,,,,above,0.700848395426042
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,5m,current_swing_high,swing,0,2761.0,17167,17217,72,2761.0,2761.0,,,,above,1.8443378827001107
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,5m,current_swing_low,swing,0,2740.0,17115,17165,124,2740.0,2740.0,,,,above,1.069715971966064
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,16788,2704.0,2713.0,2704.0,2713.0,False,overlap,0.0
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,5m,active_bear_internal_ob,internal,-1,2733.5,17267,17275,14,2732.0,2735.0,2732.0,2735.0,False,above,0.7746219107340465
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,16811,2646.0,2652.0,2646.0,2652.0,False,below,2.1763187015861307
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,16860,2643.0,2648.0,2643.0,2648.0,False,below,2.3238657322021394
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,16873,2619.0,2627.0,2619.0,2627.0,False,below,3.098487642936186
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,5m,EQL,equal,0,2728.0,16097,16109,1180,2728.0,2728.0,,,,above,0.6270748801180376
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,5m,EQH,equal,0,2707.0,190,200,17089,2707.0,2707.0,,,,below,0.14754703061600885
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,15m,current_internal_high,internal,0,2745.0,5748,5753,9,2745.0,2745.0,,,,above,1.2541497602360752
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,15m,current_internal_low,internal,0,2731.0,5742,5747,15,2731.0,2731.0,,,,above,0.7377351530800442
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,15m,current_swing_high,swing,0,2826.0,5611,5661,101,2826.0,2826.0,,,,above,4.2419771302102545
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,15m,current_swing_low,swing,0,2737.0,5541,5591,171,2737.0,2737.0,,,,above,0.9590556990040575
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,303,2719.0,2725.0,2719.0,2725.0,False,above,0.2950940612320177
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,324,2719.0,2725.0,2719.0,2725.0,False,above,0.2950940612320177
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5601,2646.0,2653.0,2646.0,2653.0,False,below,2.139431943932128
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5624,2619.0,2630.0,2619.0,2630.0,False,below,2.987827369974179
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,15m,EQL,equal,0,2737.0,5388,5404,358,2737.0,2737.0,,,,above,0.9590556990040575
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,1h,current_internal_high,internal,0,2761.0,1744,1749,7,2761.0,2761.0,,,,above,1.8443378827001107
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,1h,current_internal_low,internal,0,2740.0,1738,1743,13,2740.0,2740.0,,,,above,1.069715971966064
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,186,3061.0,3061.0,,,,above,12.910365178900774
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,52,2719.0,2719.0,,,,above,0.2950940612320177
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,6,2753.0,2761.0,2753.0,2761.0,False,above,1.549243821468093
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1707,2614.0,2629.0,2614.0,2629.0,False,below,3.0247141276281817
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,31,2775.0,2775.0,,,,above,2.3607524898561416
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,4h,current_internal_high,internal,0,2805.0,740,745,6,2805.0,2805.0,,,,above,3.467355219476208
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,4h,current_internal_low,internal,0,2774.0,735,740,11,2774.0,2774.0,,,,above,2.3238657322021394
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,77,3107.0,3107.0,,,,above,14.607156030984877
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,131,2852.0,2852.0,,,,above,5.201032829214312
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,39,2719.0,2734.0,2719.0,2734.0,False,above,0.2950940612320177
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,9,2785.0,2805.0,2785.0,2805.0,False,above,2.729620066396164
M:5m:1:1:16288:16302:2,M,2026-01-16 21:05:00,4h,EQL,equal,0,2775.0,735,740,11,2775.0,2775.0,,,,above,2.3607524898561416
M:5m:1:1:16312:16316:1,M,2026-01-15 21:30:00,5m,current_internal_high,internal,0,2750.0,17209,17214,11,2750.0,2750.0,,,,above,0.47497259773474604
M:5m:1:1:16312:16316:1,M,2026-01-15 21:30:00,5m,current_internal_low,internal,0,2738.0,17219,17224,1,2738.0,2738.0,,,,above,0.03653635367190354
