event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,1h,current_internal_high,internal,0,3061.0,1520,1525,15,3061.0,3061.0,,,,above,0.5254515599343186
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,1h,current_internal_low,internal,0,3030.0,1535,1540,0,3030.0,3030.0,,,,below,0.49261083743842365
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,1h,current_swing_high,swing,0,3107.0,1458,1508,32,3107.0,3107.0,,,,above,2.036124794745484
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,1h,current_swing_low,swing,0,2852.0,1333,1383,157,2852.0,2852.0,,,,below,6.338259441707718
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,66,3053.0,3064.0,3053.0,3064.0,False,above,0.2627257799671593
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,80,3090.0,3107.0,3090.0,3107.0,False,above,1.477832512315271
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,24,3007.0,3021.0,3007.0,3021.0,False,below,0.7881773399014778
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,35,2995.0,3008.0,2995.0,3008.0,False,below,1.2151067323481117
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,1h,EQH,equal,0,3056.0,725,732,808,3056.0,3056.0,,,,above,0.361247947454844
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,1h,EQH,equal,0,3023.0,699,706,834,3023.0,3023.0,,,,below,0.722495894909688
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,4h,current_internal_high,internal,0,3061.0,650,655,3,3061.0,3061.0,,,,above,0.5254515599343186
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,4h,current_internal_low,internal,0,2988.0,639,644,14,2988.0,2988.0,,,,below,1.87192118226601
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,4h,current_swing_high,swing,0,3190.0,440,490,168,3190.0,3190.0,,,,above,4.761904761904762
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,4h,current_swing_low,swing,0,2852.0,570,620,38,2852.0,2852.0,,,,below,6.338259441707718
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,27,3047.0,3086.0,3047.0,3086.0,False,above,0.06568144499178982
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,189,3112.0,3128.0,3112.0,3128.0,False,above,2.200328407224959
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,83,2852.0,2892.0,2852.0,2892.0,False,below,5.024630541871921
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,4h,EQH,equal,0,3076.0,479,490,168,3076.0,3076.0,,,,above,1.018062397372742
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,4h,EQL,equal,0,3006.0,425,431,227,3006.0,3006.0,,,,below,1.2807881773399015
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,5m,current_internal_high,internal,0,3047.0,15158,15163,9,3047.0,3047.0,,,,above,0.06568144499178982
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,5m,current_internal_low,internal,0,3041.0,15167,15172,0,3041.0,3041.0,,,,below,0.13136288998357964
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,5m,current_swing_high,swing,0,3061.0,14963,15013,159,3061.0,3061.0,,,,above,0.5254515599343186
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,5m,current_swing_low,swing,0,3030.0,15105,15155,17,3030.0,3030.0,,,,below,0.49261083743842365
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,5m,active_bear_internal_ob,internal,-1,3047.5,15071,15077,95,3046.0,3049.0,3046.0,3049.0,False,above,0.03284072249589491
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,105,3055.0,3057.0,3055.0,3057.0,False,above,0.3284072249589491
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,5m,active_bull_internal_ob,internal,1,3033.0,15131,15147,25,3031.0,3035.0,3031.0,3035.0,False,below,0.3284072249589491
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,237,3028.0,3032.0,3028.0,3032.0,False,below,0.4269293924466338
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,5m,EQH,equal,0,3047.0,4941,4952,10220,3047.0,3047.0,,,,above,0.06568144499178982
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,5m,EQH,equal,0,3043.0,15116,15129,43,3043.0,3043.0,,,,below,0.06568144499178982
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,15m,current_internal_high,internal,0,3048.0,5049,5054,2,3048.0,3048.0,,,,above,0.09852216748768472
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,15m,current_internal_low,internal,0,3039.0,5051,5056,0,3039.0,3039.0,,,,below,0.19704433497536944
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,15m,current_swing_high,swing,0,3061.0,4987,5037,19,3061.0,3061.0,,,,above,0.5254515599343186
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,15m,current_swing_low,swing,0,2988.0,4898,4948,108,2988.0,2988.0,,,,below,1.87192118226601
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,35,3052.0,3057.0,3052.0,3057.0,False,above,0.22988505747126436
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,57,3055.0,3058.0,3055.0,3058.0,False,above,0.3284072249589491
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,15m,active_bull_internal_ob,internal,1,3034.0,5043,5049,7,3031.0,3037.0,3031.0,3037.0,False,below,0.2627257799671593
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,82,3007.0,3021.0,3007.0,3021.0,False,below,0.7881773399014778
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,15m,EQH,equal,0,3046.0,3238,3256,1800,3046.0,3046.0,,,,above,0.03284072249589491
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,15m,EQH,equal,0,3019.0,3162,3170,1886,3019.0,3019.0,,,,below,0.8538587848932676
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,1h,current_internal_high,internal,0,3061.0,1520,1525,15,3061.0,3061.0,,,,above,0.5254515599343186
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,1h,current_internal_low,internal,0,3030.0,1535,1540,0,3030.0,3030.0,,,,below,0.49261083743842365
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,1h,current_swing_high,swing,0,3107.0,1458,1508,32,3107.0,3107.0,,,,above,2.036124794745484
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,1h,current_swing_low,swing,0,2852.0,1333,1383,157,2852.0,2852.0,,,,below,6.338259441707718
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,66,3053.0,3064.0,3053.0,3064.0,False,above,0.2627257799671593
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,80,3090.0,3107.0,3090.0,3107.0,False,above,1.477832512315271
M:5m:1:-1:15071:15077:4,M,2025-12-02 14:55:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,24,3007.0,3021.0,3007.0,3021.0,False,below,0.7881773399014778
