event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,4h,current_internal_low,internal,0,3213.0,1184,1189,12,3213.0,3213.0,,,,below,4.118173679498657
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,185,3073.0,3073.0,,,,below,8.296031035511788
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,126,2887.0,2887.0,,,,below,13.846612951357804
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,14,3213.0,3237.0,3213.0,3237.0,False,below,3.4019695613249774
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,4h,EQH,equal,0,3097.0,494,509,692,3097.0,3097.0,,,,below,7.579826917338107
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,5m,current_internal_high,internal,0,3368.0,27650,27655,8,3368.0,3368.0,,,,above,0.5973715651135006
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,5m,current_internal_low,internal,0,3347.0,27647,27652,11,3347.0,3347.0,,,,below,0.02986857825567503
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,5m,current_swing_high,swing,0,3374.0,27482,27532,131,3374.0,3374.0,,,,above,0.7765830346475507
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,5m,current_swing_low,swing,0,3310.0,27544,27594,69,3310.0,3310.0,,,,below,1.1350059737156513
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,5m,active_bull_internal_ob,internal,1,3346.5,27574,27579,84,3343.0,3350.0,3343.0,3350.0,False,overlap,0.0
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,5m,active_bear_internal_ob,internal,-1,3410.0,27634,27642,21,3405.0,3415.0,3405.0,3415.0,False,above,1.702508960573477
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,5m,active_bull_internal_ob,internal,1,3334.5,27564,27567,96,3332.0,3337.0,3332.0,3337.0,False,below,0.32855436081242534
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,5m,active_bull_swing_ob,swing,1,3316.0,27544,27579,84,3310.0,3322.0,3310.0,3322.0,False,below,0.7765830346475507
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,5m,EQH,equal,0,3366.0,27488,27501,162,3366.0,3366.0,,,,above,0.5376344086021506
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,5m,EQH,equal,0,3268.0,27299,27313,350,3268.0,3268.0,,,,below,2.3894862604540026
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,15m,current_internal_high,internal,0,3415.0,9211,9216,4,3415.0,3415.0,,,,above,2.001194743130227
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,15m,current_internal_low,internal,0,3347.0,9215,9220,0,3347.0,3347.0,,,,below,0.02986857825567503
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,15m,current_swing_high,swing,0,3288.0,9005,9055,165,3288.0,3288.0,,,,below,1.7921146953405016
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,15m,current_swing_low,swing,0,3210.0,9040,9090,130,3210.0,3210.0,,,,below,4.121863799283155
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,15m,active_bear_internal_ob,internal,-1,3410.0,9211,9214,6,3405.0,3415.0,3405.0,3415.0,False,above,1.702508960573477
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,27,3318.0,3333.0,3318.0,3333.0,False,below,0.4480286738351254
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,15m,EQL,equal,0,3229.0,8971,8985,235,3229.0,3229.0,,,,below,3.5543608124253288
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,1h,current_internal_high,internal,0,3374.0,2792,2797,13,3374.0,3374.0,,,,above,0.7765830346475507
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,1h,current_internal_low,internal,0,3310.0,2799,2804,6,3310.0,3310.0,,,,below,1.1350059737156513
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,144,3229.0,3229.0,,,,below,3.5543608124253288
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,1h,current_swing_low,swing,0,3045.0,2654,2704,106,3045.0,3045.0,,,,below,9.050179211469533
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,6,3331.0,3359.0,3331.0,3359.0,False,overlap,0.0
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,37,3213.0,3234.0,3213.0,3234.0,False,below,3.405017921146954
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,1h,EQH,equal,0,3250.0,2758,2765,45,3250.0,3250.0,,,,below,2.927120669056153
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,4h,current_internal_high,internal,0,3251.0,1180,1185,17,3251.0,3251.0,,,,below,2.897252090800478
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,4h,current_internal_low,internal,0,3213.0,1184,1189,13,3213.0,3213.0,,,,below,4.032258064516129
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,186,3073.0,3073.0,,,,below,8.213859020310634
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,127,2887.0,2887.0,,,,below,13.76941457586619
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,15,3213.0,3237.0,3213.0,3237.0,False,below,3.315412186379928
M:5m:1:1:27574:27579:3,M,2026-09-02 13:35:00,4h,EQH,equal,0,3097.0,494,509,693,3097.0,3097.0,,,,below,7.497013142174433
M:5m:1:1:27589:27594:1,M,2026-09-02 09:35:00,5m,current_internal_high,internal,0,3415.0,27634,27639,3,3415.0,3415.0,,,,above,1.6066646831300209
M:5m:1:1:27589:27594:1,M,2026-09-02 09:35:00,5m,current_internal_low,internal,0,3368.0,27615,27620,22,3368.0,3368.0,,,,above,0.20827134781315082
M:5m:1:1:27589:27594:1,M,2026-09-02 09:35:00,5m,current_swing_high,swing,0,3374.0,27482,27532,110,3374.0,3374.0,,,,above,0.3867896459387087
M:5m:1:1:27589:27594:1,M,2026-09-02 09:35:00,5m,current_swing_low,swing,0,3310.0,27544,27594,48,3310.0,3310.0,,,,below,1.5174055340672419
M:5m:1:1:27589:27594:1,M,2026-09-02 09:35:00,5m,active_bear_internal_ob,internal,-1,3410.0,27634,27642,0,3405.0,3415.0,3405.0,3415.0,False,above,1.309134186254091
M:5m:1:1:27589:27594:1,M,2026-09-02 09:35:00,5m,active_bull_internal_ob,internal,1,3357.0,27589,27594,48,3354.0,3360.0,3354.0,3360.0,False,below,0.02975304968759298
