event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,15m,current_internal_high,internal,0,3086.0,8736,8741,2,3086.0,3086.0,,,,above,0.6194978806651451
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,15m,current_internal_low,internal,0,3060.0,8721,8726,17,3060.0,3060.0,,,,below,0.22823606129768503
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,111,3229.0,3229.0,,,,above,5.28203456146071
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,294,3040.0,3040.0,,,,below,0.8803390935767852
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,15m,active_bull_internal_ob,internal,1,3066.5,8721,8726,17,3060.0,3073.0,3060.0,3073.0,False,overlap,0.0
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,91,3111.0,3119.0,3111.0,3119.0,False,above,1.43462667101402
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,118,3131.0,3141.0,3131.0,3141.0,False,above,2.0867297032931202
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,334,3040.0,3045.0,3040.0,3045.0,False,below,0.71731333550701
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,264,3040.0,3045.0,3040.0,3045.0,False,below,0.71731333550701
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,7292,3069.0,3069.0,,,,above,0.06521030322791001
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,15m,EQH,equal,0,3058.0,8318,8335,408,3058.0,3058.0,,,,below,0.293446364525595
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,1h,current_internal_high,internal,0,3086.0,2646,2651,14,3086.0,3086.0,,,,above,0.6194978806651451
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,1h,current_internal_low,internal,0,3045.0,2654,2659,6,3045.0,3045.0,,,,below,0.71731333550701
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,357,3073.0,3073.0,,,,above,0.19563090968373
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,220,2887.0,2887.0,,,,below,5.868927290511901
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,11,3072.0,3086.0,3072.0,3086.0,False,above,0.16302575806977504
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,117,3034.0,3051.0,3034.0,3051.0,False,below,0.5216824258232801
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,151,2957.0,2965.0,2957.0,2965.0,False,below,3.3257254646234107
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,1h,EQL,equal,0,3127.0,2591,2603,62,3127.0,3127.0,,,,above,1.9563090968373003
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,1h,EQH,equal,0,3056.0,725,732,1933,3056.0,3056.0,,,,below,0.358656667753505
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,4h,current_internal_high,internal,0,3229.0,1119,1124,16,3229.0,3229.0,,,,above,5.28203456146071
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,39,3040.0,3040.0,,,,below,0.8803390935767852
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,124,3073.0,3073.0,,,,above,0.19563090968373
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,65,2887.0,2887.0,,,,below,5.868927290511901
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,50,3034.0,3054.0,3034.0,3054.0,False,below,0.42386697098141507
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,33,3040.0,3053.0,3040.0,3053.0,False,below,0.45647212259537007
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,4h,EQH,equal,0,3076.0,479,490,650,3076.0,3076.0,,,,above,0.293446364525595
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,4h,EQL,equal,0,3006.0,425,431,709,3006.0,3006.0,,,,below,1.9889142484512554
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,5m,current_internal_high,internal,0,3073.0,26297,26302,14,3073.0,3073.0,,,,below,0.12999675008124797
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,5m,current_internal_low,internal,0,3061.0,26302,26307,9,3061.0,3061.0,,,,below,0.5199870003249919
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,5m,current_swing_high,swing,0,3086.0,26209,26259,57,3086.0,3086.0,,,,above,0.29249268768280795
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,5m,current_swing_low,swing,0,3053.0,26256,26306,10,3053.0,3053.0,,,,below,0.7799805004874878
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,198,3080.0,3086.0,3080.0,3086.0,False,above,0.09749756256093597
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,88,3081.0,3086.0,3081.0,3086.0,False,above,0.12999675008124797
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,5m,active_bull_internal_ob,internal,1,3061.0,26309,26315,1,3059.0,3063.0,3059.0,3063.0,False,below,0.45498862528436784
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,5m,EQH,equal,0,3078.0,19757,19767,6549,3078.0,3078.0,,,,above,0.032499187520311994
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,5m,EQH,equal,0,3076.0,26067,26080,236,3076.0,3076.0,,,,below,0.032499187520311994
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,15m,current_internal_high,internal,0,3073.0,8765,8770,1,3073.0,3073.0,,,,below,0.12999675008124797
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,15m,current_internal_low,internal,0,3053.0,8752,8757,14,3053.0,3053.0,,,,below,0.7799805004874878
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,15m,current_swing_high,swing,0,3229.0,8582,8632,139,3229.0,3229.0,,,,above,4.939876503087423
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,15m,current_swing_low,swing,0,3045.0,8706,8756,15,3045.0,3045.0,,,,below,1.0399740006499838
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,23,3079.0,3086.0,3079.0,3086.0,False,above,0.06499837504062399
M:15m:1:-1:8736:8748:1,M,2026-08-05 22:20:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,119,3111.0,3119.0,3111.0,3119.0,False,above,1.1049723756906076
