event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,1h,current_internal_high,internal,0,3062.0,2534,2539,11,3062.0,3062.0,,,,above,0.2947920078611202
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,1h,current_internal_low,internal,0,3034.0,2538,2543,7,3034.0,3034.0,,,,below,0.6223386832623649
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,242,3073.0,3073.0,,,,above,0.6550933508024894
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,105,2887.0,2887.0,,,,below,5.437274811660662
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,550,3155.0,3203.0,3203.0,3155.0,True,above,3.3409760890926954
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,2,3034.0,3051.0,3034.0,3051.0,False,below,0.06550933508024893
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,36,2957.0,2965.0,2957.0,2965.0,False,below,2.8824107435309534
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,1h,EQH,equal,0,3056.0,725,732,1818,3056.0,3056.0,,,,above,0.0982640026203734
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,1h,EQH,equal,0,3047.0,1538,1551,999,3047.0,3047.0,,,,below,0.1965280052407468
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,4h,current_internal_high,internal,0,3062.0,1084,1089,1,3062.0,3062.0,,,,above,0.2947920078611202
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,4h,current_internal_low,internal,0,2957.0,1074,1079,11,2957.0,2957.0,,,,below,3.1444480838519486
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,74,3073.0,3073.0,,,,above,0.6550933508024894
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,15,2887.0,2887.0,,,,below,5.437274811660662
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,0,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,117,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,219,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,14,2957.0,2968.0,2957.0,2968.0,False,below,2.78414674091058
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,31,2919.0,2936.0,2919.0,2936.0,False,below,3.832296102194563
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,4h,EQH,equal,0,3076.0,479,490,600,3076.0,3076.0,,,,above,0.7533573534228627
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,4h,EQL,equal,0,3006.0,425,431,659,3006.0,3006.0,,,,below,1.53946937438585
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,current_internal_high,internal,0,3062.0,25101,25106,5,3062.0,3062.0,,,,above,0.327653997378768
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,current_internal_low,internal,0,3052.0,25098,25103,8,3052.0,3052.0,,,,overlap,0.0
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,current_swing_high,swing,0,3062.0,24940,24990,121,3062.0,3062.0,,,,above,0.327653997378768
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,current_swing_low,swing,0,3034.0,24972,25022,89,3034.0,3034.0,,,,below,0.5897771952817824
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,32,3049.0,3055.0,3049.0,3055.0,False,overlap,0.0
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,EQH,equal,0,3052.0,4954,4966,20145,3052.0,3052.0,,,,overlap,0.0
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,EQL,equal,0,3052.0,4993,5004,20107,3052.0,3052.0,,,,overlap,0.0
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,EQH,equal,0,3052.0,25023,25031,80,3052.0,3052.0,,,,overlap,0.0
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,EQL,equal,0,3052.0,25098,25107,4,3052.0,3052.0,,,,overlap,0.0
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5476,3103.0,3110.0,3103.0,3110.0,False,above,1.6710353866317167
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,52,3047.0,3051.0,3047.0,3051.0,False,below,0.0327653997378768
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,77,3040.0,3046.0,3040.0,3046.0,False,below,0.19659239842726078
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,active_bull_swing_ob,swing,1,3036.0,24972,25075,36,3034.0,3038.0,3034.0,3038.0,False,below,0.45871559633027525
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,EQL,equal,0,3053.0,7403,7411,17700,3053.0,3053.0,,,,above,0.0327653997378768
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,5m,EQL,equal,0,3050.0,14175,14189,10922,3050.0,3050.0,,,,below,0.0655307994757536
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,15m,current_internal_high,internal,0,3098.0,8361,8366,3,3098.0,3098.0,,,,above,1.507208387942333
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,15m,current_internal_low,internal,0,3049.0,8355,8360,9,3049.0,3049.0,,,,below,0.09829619921363039
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,15m,current_swing_high,swing,0,2986.0,8130,8180,189,2986.0,2986.0,,,,below,2.1625163826998692
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,15m,current_swing_low,swing,0,2921.0,8176,8226,143,2921.0,2921.0,,,,below,4.292267365661861
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,15m,active_bull_internal_ob,internal,1,3053.5,8355,8359,10,3049.0,3058.0,3049.0,3058.0,False,overlap,0.0
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,12,3046.0,3056.0,3046.0,3056.0,False,overlap,0.0
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1824,3094.0,3110.0,3094.0,3110.0,False,above,1.3761467889908259
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,69,3027.0,3034.0,3027.0,3034.0,False,below,0.5897771952817824
M:1h:1:1:2538:2548:2,M,2026-07-13 13:40:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,109,3015.0,3024.0,3015.0,3024.0,False,below,0.9174311926605505
