event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,1h,EQH,equal,0,3010.0,2187,2206,134,3010.0,3010.0,,,,above,0.09976720984369804
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,1h,EQH,equal,0,2981.0,2323,2331,9,2981.0,2981.0,,,,below,0.8646491519787164
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,4h,current_internal_high,internal,0,2982.0,994,999,2,2982.0,2982.0,,,,below,0.8313934153641502
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,4h,current_internal_low,internal,0,2960.0,993,998,3,2960.0,2960.0,,,,below,1.5630196208846026
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,4h,current_swing_high,swing,0,3203.0,851,901,100,3203.0,3203.0,,,,above,6.518124376454939
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,4h,current_swing_low,swing,0,2824.0,902,952,49,2824.0,2824.0,,,,below,6.08579980046558
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,130,3043.0,3088.0,3043.0,3088.0,False,above,1.1972065181243765
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,28,3050.0,3073.0,3050.0,3073.0,False,above,1.4299966744263386
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,1,2963.0,2975.0,2963.0,2975.0,False,below,1.0641835716661123
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,4h,EQH,equal,0,3076.0,479,490,511,3076.0,3076.0,,,,above,2.2946458264050547
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,4h,EQL,equal,0,3006.0,425,431,570,3006.0,3006.0,,,,below,0.03325573661456601
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,5m,current_internal_high,internal,0,2976.0,22826,22831,8,2976.0,2976.0,,,,above,0.03361344537815126
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,5m,current_internal_low,internal,0,2960.0,22831,22836,3,2960.0,2960.0,,,,below,0.5042016806722689
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,5m,current_swing_high,swing,0,3009.0,22744,22794,45,3009.0,3009.0,,,,above,1.1428571428571428
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,5m,current_swing_low,swing,0,2984.0,22707,22757,82,2984.0,2984.0,,,,above,0.3025210084033613
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,5m,active_bear_internal_ob,internal,-1,2974.5,22826,22829,10,2973.0,2976.0,2973.0,2976.0,False,overlap,0.0
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,5m,EQH,equal,0,2975.0,21075,21092,1747,2975.0,2975.0,,,,overlap,0.0
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,5m,EQL,equal,0,2975.0,21611,21618,1221,2975.0,2975.0,,,,overlap,0.0
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,5m,active_bear_internal_ob,internal,-1,2997.0,22768,22783,56,2994.0,3000.0,2994.0,3000.0,False,above,0.6386554621848739
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1572,2944.0,2948.0,2944.0,2948.0,False,below,0.9075630252100839
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1456,2933.0,2940.0,2933.0,2940.0,False,below,1.1764705882352942
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,5m,EQH,equal,0,2978.0,8747,8772,14067,2978.0,2978.0,,,,above,0.10084033613445378
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,5m,EQL,equal,0,2973.0,6560,6571,16268,2973.0,2973.0,,,,below,0.06722689075630252
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,15m,current_internal_high,internal,0,2980.0,7604,7609,3,2980.0,2980.0,,,,above,0.16806722689075632
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,15m,current_internal_low,internal,0,2968.0,7602,7607,5,2968.0,2968.0,,,,below,0.2352941176470588
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,15m,current_swing_high,swing,0,3050.0,7512,7562,50,3050.0,3050.0,,,,above,2.5210084033613445
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,15m,current_swing_low,swing,0,2962.0,7464,7514,98,2962.0,2962.0,,,,below,0.4369747899159664
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,15m,active_bear_internal_ob,internal,-1,2976.5,7604,7610,2,2973.0,2980.0,2973.0,2980.0,False,overlap,0.0
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,18,2991.0,3000.0,2991.0,3000.0,False,above,0.5378151260504201
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,62,3010.0,3020.0,3010.0,3020.0,False,above,1.1764705882352942
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,485,2933.0,2948.0,2933.0,2948.0,False,below,0.9075630252100839
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,15m,EQH,equal,0,2981.0,7114,7125,487,2981.0,2981.0,,,,above,0.20168067226890757
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,15m,EQL,equal,0,2971.0,6970,6989,623,2971.0,2971.0,,,,below,0.13445378151260504
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,1h,current_internal_high,internal,0,3009.0,2311,2316,3,3009.0,3009.0,,,,above,1.1428571428571428
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,1h,current_internal_low,internal,0,2984.0,2307,2312,7,2984.0,2984.0,,,,above,0.3025210084033613
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,11,3073.0,3073.0,,,,above,3.294117647058824
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,110,2933.0,2933.0,,,,below,1.411764705882353
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,35,2962.0,2982.0,2962.0,2982.0,False,overlap,0.0
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,1h,EQH,equal,0,2975.0,825,834,1485,2975.0,2975.0,,,,overlap,0.0
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,4,2992.0,3009.0,2992.0,3009.0,False,above,0.5714285714285714
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,146,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,146,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,1h,EQH,equal,0,3010.0,2187,2206,113,3010.0,3010.0,,,,above,1.1764705882352942
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,1h,EQH,equal,0,2965.0,631,646,1673,2965.0,2965.0,,,,below,0.33613445378151263
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,4h,current_internal_high,internal,0,3050.0,980,985,7,3050.0,3050.0,,,,above,2.5210084033613445
M:5m:1:-1:22826:22829:1,M,2026-05-26 09:50:00,4h,current_internal_low,internal,0,2962.0,974,979,13,2962.0,2962.0,,,,below,0.4369747899159664
