event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,19,3006.0,3010.0,3006.0,3010.0,False,above,1.4512318596017548
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1125,2944.0,2948.0,2944.0,2948.0,False,below,0.5062436719541006
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1009,2933.0,2940.0,2933.0,2940.0,False,below,0.7762402969962876
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,1632,2824.0,2830.0,2824.0,2830.0,False,below,4.488693891326358
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,5m,EQL,equal,0,2964.0,9376,9386,13006,2964.0,2964.0,,,,above,0.03374957813027337
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,5m,EQH,equal,0,2960.0,8493,8511,13881,2960.0,2960.0,,,,below,0.10124873439082012
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,15m,current_internal_high,internal,0,3016.0,7449,7454,9,3016.0,3016.0,,,,above,1.7887276409044885
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,15m,current_internal_low,internal,0,2992.0,7443,7448,15,2992.0,2992.0,,,,above,0.9787377657779277
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,15m,current_swing_high,swing,0,3073.0,7407,7457,6,3073.0,3073.0,,,,above,3.712453594330071
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,15m,current_swing_low,swing,0,2980.0,7326,7376,87,2980.0,2980.0,,,,above,0.5737428282146473
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,336,2964.0,2967.0,2964.0,2967.0,False,above,0.03374957813027337
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,350,2964.0,2969.0,2964.0,2969.0,False,above,0.03374957813027337
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,190,2965.0,2978.0,2965.0,2978.0,False,above,0.06749915626054674
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,365,2933.0,2948.0,2933.0,2948.0,False,below,0.5062436719541006
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,336,2933.0,2948.0,2933.0,2948.0,False,below,0.5062436719541006
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,543,2824.0,2831.0,2824.0,2831.0,False,below,4.454944313196085
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,15m,EQL,equal,0,2964.0,7104,7111,352,2964.0,2964.0,,,,above,0.03374957813027337
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,15m,EQH,equal,0,2947.0,6711,6718,745,2947.0,2947.0,,,,below,0.5399932500843739
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,1h,current_internal_high,internal,0,3071.0,2263,2268,7,3071.0,3071.0,,,,above,3.644954438069524
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,1h,current_internal_low,internal,0,2992.0,2269,2274,1,2992.0,2992.0,,,,above,0.9787377657779277
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,106,3001.0,3001.0,,,,above,1.282483968950388
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,66,2933.0,2933.0,,,,below,1.0124873439082012
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,65,2965.0,2980.0,2965.0,2980.0,False,above,0.06749915626054674
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,1h,EQH,equal,0,2965.0,631,646,1629,2965.0,2965.0,,,,above,0.06749915626054674
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,1h,EQL,equal,0,2959.0,2133,2143,132,2959.0,2959.0,,,,below,0.13499831252109348
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,4h,current_internal_high,internal,0,3073.0,966,971,2,3073.0,3073.0,,,,above,3.712453594330071
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,4h,current_internal_low,internal,0,2980.0,956,961,12,2980.0,2980.0,,,,above,0.5737428282146473
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,72,3203.0,3203.0,,,,above,8.09989875126561
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,21,2824.0,2824.0,,,,below,4.691191360107998
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,102,3043.0,3088.0,3043.0,3088.0,False,above,2.6999662504218698
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,0,3050.0,3073.0,3050.0,3073.0,False,above,2.9362132973337833
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,43,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,146,2809.0,2844.0,2809.0,2844.0,False,below,4.016199797502532
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,137,2819.0,2840.0,2819.0,2840.0,False,below,4.151198110023625
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,4h,EQL,equal,0,3006.0,425,431,542,3006.0,3006.0,,,,above,1.4512318596017548
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,4h,EQL,equal,0,2775.0,735,740,233,2775.0,2775.0,,,,below,6.344920688491394
M:5m:1:1:21749:21750:1,M,2026-05-06 11:15:00,5m,current_internal_high,internal,0,3025.0,21879,21884,3,3025.0,3025.0,,,,above,0.6320691949434464
M:5m:1:1:21749:21750:1,M,2026-05-06 11:15:00,5m,current_internal_low,internal,0,3014.0,21875,21880,7,3014.0,3014.0,,,,above,0.2661343978709248
M:5m:1:1:21749:21750:1,M,2026-05-06 11:15:00,5m,current_swing_high,swing,0,3042.0,21820,21870,17,3042.0,3042.0,,,,above,1.1976047904191618
M:5m:1:1:21749:21750:1,M,2026-05-06 11:15:00,5m,current_swing_low,swing,0,2965.0,21564,21614,273,2965.0,2965.0,,,,below,1.3639387890884898
M:5m:1:1:21749:21750:1,M,2026-05-06 11:15:00,5m,EQH,equal,0,3006.0,9300,9308,12579,3006.0,3006.0,,,,overlap,0.0
