event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,15m,current_swing_high,swing,0,2985.0,2188,2238,1,2985.0,2985.0,,,,above,1.2207527975584944
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,15m,current_swing_low,swing,0,2935.0,2092,2142,97,2935.0,2935.0,,,,below,0.47473719905052564
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,38,2976.0,2985.0,2976.0,2985.0,False,above,0.9155645981688708
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,15m,active_bear_swing_ob,swing,-1,2980.5,2187,2204,35,2976.0,2985.0,2976.0,2985.0,False,above,0.9155645981688708
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,495,2982.0,2992.0,2982.0,2992.0,False,above,1.119023397761953
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,0,2925.0,2932.0,2925.0,2932.0,False,below,0.5764665988470667
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,15m,EQH,equal,0,2967.0,2154,2161,78,2967.0,2967.0,,,,above,0.6103763987792472
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,15m,EQL,equal,0,2905.0,1793,1801,438,2905.0,2905.0,,,,below,1.4920311970159377
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,1h,current_internal_high,internal,0,2953.0,673,678,4,2953.0,2953.0,,,,above,0.1356391997287216
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,1h,current_internal_low,internal,0,2927.0,672,677,5,2927.0,2927.0,,,,below,0.7460155985079688
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,1h,current_swing_high,swing,0,3168.0,427,477,205,3168.0,3168.0,,,,above,7.426246185147507
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,1h,current_swing_low,swing,0,2861.0,610,660,22,2861.0,2861.0,,,,below,2.9840623940318753
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,150,2972.0,2992.0,2972.0,2992.0,False,above,0.7799253984401492
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,163,3061.0,3075.0,3061.0,3075.0,False,above,3.797897592404205
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,53,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,61,2861.0,2878.0,2861.0,2878.0,False,below,2.4075957951848084
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,1h,EQH,equal,0,2965.0,631,646,36,2965.0,2965.0,,,,above,0.5425567989148864
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,1h,EQH,equal,0,2917.0,582,589,93,2917.0,2917.0,,,,below,1.0851135978297728
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,4h,current_internal_high,internal,0,2978.0,279,284,7,2978.0,2978.0,,,,above,0.9833841980332316
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,4h,current_internal_low,internal,0,2935.0,273,278,13,2935.0,2935.0,,,,below,0.47473719905052564
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,4h,current_swing_high,swing,0,3168.0,182,232,59,3168.0,3168.0,,,,above,7.426246185147507
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,4h,current_swing_low,swing,0,2790.0,170,220,71,2790.0,2790.0,,,,below,5.391658189216684
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,69,3051.0,3075.0,3051.0,3075.0,False,above,3.458799593082401
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,92,3105.0,3123.0,3105.0,3123.0,False,above,5.289928789420142
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,26,2861.0,2891.0,2861.0,2891.0,False,below,1.9667683960664633
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,113,2790.0,2825.0,2790.0,2825.0,False,below,4.20481519159037
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,5m,current_internal_high,internal,0,2964.0,6781,6786,18,2964.0,2964.0,,,,below,0.968927497494153
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,5m,current_internal_low,internal,0,2953.0,6794,6799,5,2953.0,2953.0,,,,below,1.3364517206815905
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,131,2953.0,2953.0,,,,below,1.3364517206815905
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,118,2930.0,2930.0,,,,below,2.104911460073505
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1719,3031.0,3036.0,3031.0,3036.0,False,above,1.2696291346475108
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1731,3043.0,3048.0,3043.0,3048.0,False,above,1.670564650851988
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,1782,3068.0,3075.0,3068.0,3075.0,False,above,2.505846976277982
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,5,2953.0,2957.0,2953.0,2957.0,False,below,1.2028065486134312
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,5m,EQL,equal,0,3020.0,4720,4727,2077,3020.0,3020.0,,,,above,0.9021049114600734
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,5m,EQH,equal,0,2991.0,5211,5221,1583,2991.0,2991.0,,,,below,0.06682258603407952
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,15m,current_internal_high,internal,0,2965.0,2249,2254,13,2965.0,2965.0,,,,below,0.9355162044771134
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,15m,current_internal_low,internal,0,2949.0,2256,2261,6,2949.0,2949.0,,,,below,1.4700968927497493
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,29,2985.0,2985.0,,,,below,0.2672903441363181
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,125,2935.0,2935.0,,,,below,1.937854994988306
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,564,3030.0,3036.0,3030.0,3036.0,False,above,1.236217841630471
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,576,3068.0,3075.0,3068.0,3075.0,False,above,2.505846976277982
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,564,3068.0,3075.0,3068.0,3075.0,False,above,2.505846976277982
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,523,2982.0,2992.0,2982.0,2992.0,False,below,0.03341129301703976
M:5m:0:-1:6562:6610:1,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,542,2985.0,2992.0,2985.0,2992.0,False,below,0.03341129301703976
