event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:14249:14255:1,M,2025-11-17 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,49,2852.0,2892.0,2852.0,2892.0,False,below,4.8371174728529125
M:5m:1:1:14249:14255:1,M,2025-11-17 09:05:00,4h,EQH,equal,0,3076.0,479,490,134,3076.0,3076.0,,,,above,1.2175057584731819
M:5m:1:1:14249:14255:1,M,2025-11-17 09:05:00,4h,EQL,equal,0,3006.0,425,431,193,3006.0,3006.0,,,,below,1.085883514313919
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,5m,current_internal_high,internal,0,3075.0,14269,14274,3,3075.0,3075.0,,,,above,0.19550342130987292
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,5m,current_internal_low,internal,0,3070.0,14265,14270,7,3070.0,3070.0,,,,above,0.03258390355164549
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,5m,current_swing_high,swing,0,3073.0,14197,14247,30,3073.0,3073.0,,,,above,0.13033561420658196
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,5m,current_swing_low,swing,0,3038.0,14148,14198,79,3038.0,3038.0,,,,below,1.0101010101010102
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,5m,EQH,equal,0,3069.0,11178,11196,3081,3069.0,3069.0,,,,overlap,0.0
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,5m,active_bear_internal_ob,internal,-1,3072.5,14265,14277,0,3070.0,3075.0,3070.0,3075.0,False,above,0.03258390355164549
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,5m,active_bull_internal_ob,internal,1,3066.0,14261,14263,14,3064.0,3068.0,3064.0,3068.0,False,below,0.03258390355164549
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,5m,active_bull_internal_ob,internal,1,3055.5,14249,14255,22,3053.0,3058.0,3053.0,3058.0,False,below,0.35842293906810035
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,5m,active_bull_internal_ob,internal,1,3047.5,14228,14232,45,3045.0,3050.0,3045.0,3050.0,False,below,0.6190941674812642
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,5m,EQL,equal,0,3070.0,4336,4343,9934,3070.0,3070.0,,,,above,0.03258390355164549
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,5m,EQH,equal,0,3068.0,11067,11076,3201,3068.0,3068.0,,,,below,0.03258390355164549
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,15m,current_internal_high,internal,0,3072.0,4744,4749,9,3072.0,3072.0,,,,above,0.09775171065493646
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,15m,current_internal_low,internal,0,3053.0,4749,4754,4,3053.0,3053.0,,,,below,0.5213424568263278
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,15m,current_swing_high,swing,0,3089.0,4629,4679,79,3089.0,3089.0,,,,above,0.6516780710329098
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,36,3031.0,3031.0,,,,below,1.2381883349625284
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,3307,3069.0,3069.0,,,,overlap,0.0
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,870,3088.0,3092.0,3088.0,3092.0,False,above,0.6190941674812642
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,15m,active_bull_internal_ob,internal,1,3060.5,4749,4754,4,3053.0,3068.0,3053.0,3068.0,False,below,0.03258390355164549
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,15m,active_bull_internal_ob,internal,1,3049.0,4742,4744,14,3045.0,3053.0,3045.0,3053.0,False,below,0.5213424568263278
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,15m,EQL,equal,0,3076.0,1468,1477,3281,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,15m,EQH,equal,0,3056.0,2384,2394,2364,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,1h,current_internal_high,internal,0,3070.0,1435,1440,10,3070.0,3070.0,,,,above,0.03258390355164549
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,1h,current_internal_low,internal,0,3038.0,1437,1442,8,3038.0,3038.0,,,,below,1.0101010101010102
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,218,3097.0,3097.0,,,,above,0.9123492994460737
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,67,2852.0,2852.0,,,,below,7.07070707070707
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,261,3085.0,3097.0,3085.0,3097.0,False,above,0.5213424568263278
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,247,3085.0,3097.0,3085.0,3097.0,False,above,0.5213424568263278
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,1,3038.0,3055.0,3038.0,3055.0,False,below,0.45617464972303684
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,43,3002.0,3022.0,3002.0,3022.0,False,below,1.531443466927338
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,1h,EQH,equal,0,3056.0,725,732,718,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,4h,current_internal_high,internal,0,3089.0,604,609,11,3089.0,3089.0,,,,above,0.6516780710329098
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,4h,current_internal_low,internal,0,3031.0,609,614,6,3031.0,3031.0,,,,below,1.2381883349625284
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,130,3190.0,3190.0,,,,above,3.942652329749104
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,0,2852.0,2852.0,,,,below,7.07070707070707
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,111,3083.0,3097.0,3083.0,3097.0,False,above,0.45617464972303684
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,151,3112.0,3128.0,3112.0,3128.0,False,above,1.401107852720756
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,18,3002.0,3022.0,3002.0,3022.0,False,below,1.531443466927338
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,45,2852.0,2892.0,2852.0,2892.0,False,below,5.7673509286412505
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,4h,EQH,equal,0,3076.0,479,490,130,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:1:1:14261:14263:1,M,2025-11-13 21:05:00,4h,EQL,equal,0,3006.0,425,431,189,3006.0,3006.0,,,,below,2.0527859237536656
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,5m,current_internal_high,internal,0,3080.0,14295,14300,1,3080.0,3080.0,,,,above,0.45662100456621
M:5m:1:1:14261:14263:2,M,2025-11-14 09:05:00,5m,current_internal_low,internal,0,3072.0,14291,14296,5,3072.0,3072.0,,,,above,0.19569471624266144
