event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,123,2815.0,2818.0,2815.0,2818.0,False,below,2.7605244996549345
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,141,2784.0,2790.0,2784.0,2790.0,False,below,3.7267080745341614
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,5m,EQH,equal,0,2853.0,1081,1090,251,2853.0,2853.0,,,,below,1.5527950310559007
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,15m,current_internal_high,internal,0,2941.0,422,427,19,2941.0,2941.0,,,,above,1.4837819185645271
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,15m,current_internal_low,internal,0,2876.0,433,438,8,2876.0,2876.0,,,,below,0.759144237405107
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,15m,current_swing_high,swing,0,2871.0,344,394,52,2871.0,2871.0,,,,below,0.9316770186335404
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,15m,current_swing_low,swing,0,2784.0,396,446,0,2784.0,2784.0,,,,below,3.9337474120082816
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,40,2784.0,2796.0,2784.0,2796.0,False,below,3.5196687370600417
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,15m,EQH,equal,0,2760.0,191,199,247,2760.0,2760.0,,,,below,4.761904761904762
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,1h,current_internal_high,internal,0,2941.0,129,134,1,2941.0,2941.0,,,,above,1.4837819185645271
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,1h,current_internal_low,internal,0,2784.0,120,125,10,2784.0,2784.0,,,,below,3.9337474120082816
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,1h,current_swing_low,swing,0,2614.0,38,88,47,2614.0,2614.0,,,,below,9.799861973775018
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,11,2784.0,2807.0,2784.0,2807.0,False,below,3.140096618357488
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,48,2733.0,2758.0,2733.0,2758.0,False,below,4.830917874396135
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,4h,current_internal_high,internal,0,2871.0,44,49,8,2871.0,2871.0,,,,below,0.9316770186335404
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,4h,current_internal_low,internal,0,2784.0,51,56,1,2784.0,2784.0,,,,below,3.9337474120082816
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,4,2784.0,2813.0,2784.0,2813.0,False,below,2.933057280883368
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,5m,current_internal_high,internal,0,2909.0,1325,1330,7,2909.0,2909.0,,,,above,0.17217630853994492
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,5m,current_internal_low,internal,0,2902.0,1331,1336,1,2902.0,2902.0,,,,below,0.06887052341597796
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,5m,current_swing_high,swing,0,2941.0,1266,1316,21,2941.0,2941.0,,,,above,1.2741046831955922
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,5m,current_swing_low,swing,0,2784.0,1190,1240,97,2784.0,2784.0,,,,below,4.132231404958678
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,5m,active_bull_internal_ob,internal,1,2904.5,1331,1335,2,2902.0,2907.0,2902.0,2907.0,False,overlap,0.0
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,5m,active_bear_internal_ob,internal,-1,2939.0,1265,1287,50,2937.0,2941.0,2937.0,2941.0,False,above,1.1363636363636365
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,5m,active_bull_internal_ob,internal,1,2898.5,1318,1323,14,2897.0,2900.0,2897.0,2900.0,False,below,0.13774104683195593
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,119,2815.0,2818.0,2815.0,2818.0,False,below,2.9614325068870526
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,5m,EQH,equal,0,2853.0,1081,1090,247,2853.0,2853.0,,,,below,1.756198347107438
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,15m,current_internal_high,internal,0,2941.0,422,427,18,2941.0,2941.0,,,,above,1.2741046831955922
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,15m,current_internal_low,internal,0,2876.0,433,438,7,2876.0,2876.0,,,,below,0.9641873278236914
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,15m,current_swing_high,swing,0,2871.0,344,394,51,2871.0,2871.0,,,,below,1.1363636363636365
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,15m,current_swing_low,swing,0,2614.0,125,175,270,2614.0,2614.0,,,,below,9.986225895316805
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,39,2784.0,2796.0,2784.0,2796.0,False,below,3.71900826446281
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,15m,EQH,equal,0,2760.0,191,199,246,2760.0,2760.0,,,,below,4.958677685950414
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,1h,current_internal_high,internal,0,2941.0,129,134,1,2941.0,2941.0,,,,above,1.2741046831955922
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,1h,current_internal_low,internal,0,2784.0,120,125,10,2784.0,2784.0,,,,below,4.132231404958678
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,1h,current_swing_low,swing,0,2614.0,38,88,47,2614.0,2614.0,,,,below,9.986225895316805
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,11,2784.0,2807.0,2784.0,2807.0,False,below,3.340220385674931
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,48,2733.0,2758.0,2733.0,2758.0,False,below,5.027548209366391
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,4h,current_internal_high,internal,0,2871.0,44,49,8,2871.0,2871.0,,,,below,1.1363636363636365
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,4h,current_internal_low,internal,0,2784.0,51,56,1,2784.0,2784.0,,,,below,4.132231404958678
M:5m:1:1:1331:1335:1,M,2025-02-06 21:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,4,2784.0,2813.0,2784.0,2813.0,False,below,3.1336088154269968
M:5m:1:-1:1332:1341:1,M,2025-02-07 14:10:00,5m,current_internal_high,internal,0,2904.0,1380,1385,5,2904.0,2904.0,,,,below,0.27472527472527475
