event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,1h,current_internal_low,internal,0,2844.0,184,189,32,2844.0,2844.0,,,,below,1.7616580310880827
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,1h,current_swing_high,swing,0,2952.0,145,195,26,2952.0,2952.0,,,,above,1.9689119170984457
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,1h,current_swing_low,swing,0,2821.0,166,216,5,2821.0,2821.0,,,,below,2.5561312607944733
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,23,2844.0,2859.0,2844.0,2859.0,False,below,1.2435233160621761
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,13,2821.0,2847.0,2821.0,2847.0,False,below,1.6580310880829014
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,4h,current_internal_high,internal,0,2900.0,76,81,13,2900.0,2900.0,,,,above,0.17271157167530224
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,4h,current_internal_low,internal,0,2844.0,78,83,11,2844.0,2844.0,,,,below,1.7616580310880827
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,28,2614.0,2614.0,,,,below,9.706390328151986
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,10,2844.0,2859.0,2844.0,2859.0,False,below,1.2435233160621761
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,41,2784.0,2813.0,2784.0,2813.0,False,below,2.832469775474957
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,5m,current_internal_high,internal,0,2974.0,2065,2070,10,2974.0,2974.0,,,,above,0.33738191632928477
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,5m,current_internal_low,internal,0,2964.0,2070,2075,5,2964.0,2964.0,,,,overlap,0.0
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,5m,current_swing_high,swing,0,2900.0,1746,1796,284,2900.0,2900.0,,,,below,2.1592442645074224
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,5m,current_swing_low,swing,0,2844.0,1811,1861,219,2844.0,2844.0,,,,below,4.048582995951417
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,5m,active_bull_internal_ob,internal,1,2932.5,2042,2045,35,2929.0,2936.0,2929.0,2936.0,False,below,0.9446693657219973
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,5m,active_bull_internal_ob,internal,1,2928.0,2025,2031,49,2925.0,2931.0,2925.0,2931.0,False,below,1.1133603238866396
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,5m,EQH,equal,0,2895.0,1935,1945,135,2895.0,2895.0,,,,below,2.327935222672065
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,15m,current_internal_high,internal,0,2975.0,682,687,5,2975.0,2975.0,,,,above,0.37112010796221323
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,15m,current_internal_low,internal,0,2954.0,684,689,3,2954.0,2954.0,,,,below,0.33738191632928477
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,15m,current_swing_high,swing,0,2900.0,582,632,60,2900.0,2900.0,,,,below,2.1592442645074224
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,15m,current_swing_low,swing,0,2844.0,603,653,39,2844.0,2844.0,,,,below,4.048582995951417
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,15m,active_bull_internal_ob,internal,1,2958.0,684,691,1,2954.0,2962.0,2954.0,2962.0,False,below,0.06747638326585695
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,22,2893.0,2902.0,2893.0,2902.0,False,below,2.0917678812415654
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,15m,EQH,equal,0,2893.0,631,638,54,2893.0,2893.0,,,,below,2.395411605937922
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,1h,current_internal_high,internal,0,2900.0,178,183,28,2900.0,2900.0,,,,below,2.1592442645074224
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,1h,current_internal_low,internal,0,2844.0,184,189,22,2844.0,2844.0,,,,below,4.048582995951417
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,1h,current_swing_high,swing,0,2952.0,145,195,16,2952.0,2952.0,,,,below,0.4048582995951417
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,1h,current_swing_low,swing,0,2614.0,38,88,123,2614.0,2614.0,,,,below,11.808367071524966
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,13,2844.0,2859.0,2844.0,2859.0,False,below,3.54251012145749
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,4h,current_internal_high,internal,0,2900.0,76,81,8,2900.0,2900.0,,,,below,2.1592442645074224
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,4h,current_internal_low,internal,0,2844.0,78,83,6,2844.0,2844.0,,,,below,4.048582995951417
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,4h,current_swing_low,swing,0,2614.0,16,66,23,2614.0,2614.0,,,,below,11.808367071524966
M:15m:1:1:684:691:1,M,2025-02-21 14:10:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,5,2844.0,2859.0,2844.0,2859.0,False,below,3.54251012145749
M:15m:1:-1:692:695:1,M,2025-02-28 21:55:00,5m,current_internal_high,internal,0,2938.0,2420,2425,21,2938.0,2938.0,,,,below,1.21049092131809
M:15m:1:-1:692:695:1,M,2025-02-28 21:55:00,5m,current_internal_low,internal,0,2922.0,2436,2441,5,2922.0,2922.0,,,,below,1.7484868863483525
M:15m:1:-1:692:695:1,M,2025-02-28 21:55:00,5m,current_swing_high,swing,0,2946.0,2367,2417,29,2946.0,2946.0,,,,below,0.941492938802959
M:15m:1:-1:692:695:1,M,2025-02-28 21:55:00,5m,current_swing_low,swing,0,2915.0,2384,2434,12,2915.0,2915.0,,,,below,1.983860121049092
M:15m:1:-1:692:695:1,M,2025-02-28 21:55:00,5m,active_bear_internal_ob,internal,-1,2980.5,2076,2081,365,2976.0,2985.0,2976.0,2985.0,False,above,0.06724949562878278
M:15m:1:-1:692:695:1,M,2025-02-28 21:55:00,5m,active_bull_internal_ob,internal,1,2927.5,2436,2438,8,2922.0,2933.0,2922.0,2933.0,False,below,1.378614660390047
