event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,4h,current_internal_low,internal,0,2726.0,698,703,0,2726.0,2726.0,,,,below,0.5835156819839533
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,4h,current_swing_high,swing,0,3107.0,624,674,29,3107.0,3107.0,,,,above,13.311451495258936
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,4h,current_swing_low,swing,0,2852.0,570,620,83,2852.0,2852.0,,,,above,4.011670313639679
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,10,2767.0,2783.0,2767.0,2783.0,False,above,0.9117432530999271
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,33,2822.0,2844.0,2822.0,2844.0,False,above,2.917578409919767
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,4h,EQL,equal,0,3006.0,425,431,272,3006.0,3006.0,,,,above,9.62800875273523
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,5m,current_internal_high,internal,0,2746.0,16209,16214,2,2746.0,2746.0,,,,above,0.0728862973760933
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,5m,current_internal_low,internal,0,2737.0,16204,16209,7,2737.0,2737.0,,,,below,0.25510204081632654
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,5m,current_swing_high,swing,0,2754.0,16110,16160,56,2754.0,2754.0,,,,above,0.36443148688046645
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,5m,current_swing_low,swing,0,2726.0,16056,16106,110,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,57,2743.0,2747.0,2743.0,2747.0,False,overlap,0.0
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,93,2745.0,2750.0,2745.0,2750.0,False,above,0.03644314868804665
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,5m,active_bull_internal_ob,internal,1,2738.5,16203,16205,11,2737.0,2740.0,2737.0,2740.0,False,below,0.1457725947521866
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15691,2725.0,2732.0,2725.0,2732.0,False,below,0.43731778425655976
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,5m,EQH,equal,0,2748.0,15968,15981,235,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,5m,EQL,equal,0,2741.0,580,604,15612,2741.0,2741.0,,,,below,0.10932944606413994
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,15m,current_internal_high,internal,0,2746.0,5392,5397,7,2746.0,2746.0,,,,above,0.0728862973760933
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,15m,current_internal_low,internal,0,2736.0,5397,5402,2,2736.0,2736.0,,,,below,0.2915451895043732
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,15m,current_swing_high,swing,0,2789.0,5231,5281,123,2789.0,2789.0,,,,above,1.639941690962099
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,15m,current_swing_low,swing,0,2726.0,5352,5402,2,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,17,2745.0,2749.0,2745.0,2749.0,False,above,0.03644314868804665
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,95,2765.0,2769.0,2765.0,2769.0,False,above,0.7653061224489796
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,35,2728.0,2739.0,2728.0,2739.0,False,below,0.18221574344023322
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,15m,EQH,equal,0,2760.0,191,199,5205,2760.0,2760.0,,,,above,0.5830903790087464
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,15m,EQL,equal,0,2737.0,5388,5404,0,2737.0,2737.0,,,,below,0.25510204081632654
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,1h,current_internal_high,internal,0,2754.0,1636,1641,5,2754.0,2754.0,,,,above,0.36443148688046645
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,1h,current_internal_low,internal,0,2726.0,1631,1636,10,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,76,3061.0,3061.0,,,,above,11.552478134110787
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,103,2988.0,2988.0,,,,above,8.892128279883382
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,26,2772.0,2783.0,2772.0,2783.0,False,above,1.0204081632653061
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,81,2827.0,2844.0,2827.0,2844.0,False,above,3.0247813411078717
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1597,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,1h,EQH,equal,0,2917.0,582,589,1057,2917.0,2917.0,,,,above,6.3046647230320705
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,4h,current_internal_high,internal,0,2783.0,690,695,9,2783.0,2783.0,,,,above,1.4212827988338192
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,4h,current_internal_low,internal,0,2726.0,698,703,1,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,4h,current_swing_high,swing,0,3107.0,624,674,30,3107.0,3107.0,,,,above,13.228862973760933
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,4h,current_swing_low,swing,0,2852.0,570,620,84,2852.0,2852.0,,,,above,3.9358600583090384
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,11,2767.0,2783.0,2767.0,2783.0,False,above,0.8381924198250729
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,34,2822.0,2844.0,2822.0,2844.0,False,above,2.8425655976676385
M:5m:1:-1:16149:16159:6,M,2025-12-23 21:40:00,4h,EQL,equal,0,3006.0,425,431,273,3006.0,3006.0,,,,above,9.548104956268222
M:5m:1:1:16203:16205:1,M,2025-12-23 21:05:00,5m,current_internal_high,internal,0,2741.0,16199,16204,5,2741.0,2741.0,,,,below,0.03646973012399708
M:5m:1:1:16203:16205:1,M,2025-12-23 21:05:00,5m,current_internal_low,internal,0,2737.0,16204,16209,0,2737.0,2737.0,,,,below,0.18234865061998543
M:5m:1:1:16203:16205:1,M,2025-12-23 21:05:00,5m,current_swing_high,swing,0,2754.0,16110,16160,49,2754.0,2754.0,,,,above,0.437636761487965
M:5m:1:1:16203:16205:1,M,2025-12-23 21:05:00,5m,current_swing_low,swing,0,2726.0,16056,16106,103,2726.0,2726.0,,,,below,0.5835156819839533
M:5m:1:1:16203:16205:1,M,2025-12-23 21:05:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,50,2743.0,2747.0,2743.0,2747.0,False,above,0.03646973012399708
