event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,15m,EQL,equal,0,2905.0,1793,1801,383,2905.0,2905.0,,,,below,2.05664194200944
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,1h,current_internal_high,internal,0,2978.0,654,659,6,2978.0,2978.0,,,,above,0.4045853000674309
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,1h,current_internal_low,internal,0,2932.0,659,664,1,2932.0,2932.0,,,,below,1.1463250168577208
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,1h,current_swing_high,swing,0,3168.0,427,477,188,3168.0,3168.0,,,,above,6.810519217801753
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,1h,current_swing_low,swing,0,2861.0,610,660,5,2861.0,2861.0,,,,below,3.5401213755900205
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,133,2972.0,2992.0,2972.0,2992.0,False,above,0.20229265003371544
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,146,3061.0,3075.0,3061.0,3075.0,False,above,3.2029669588671608
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,36,2920.0,2932.0,2920.0,2932.0,False,below,1.1463250168577208
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,44,2861.0,2878.0,2861.0,2878.0,False,below,2.9669588671611598
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,1h,EQH,equal,0,2965.0,631,646,19,2965.0,2965.0,,,,below,0.033715441672285906
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,4h,current_internal_high,internal,0,2978.0,279,284,0,2978.0,2978.0,,,,above,0.4045853000674309
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,4h,current_internal_low,internal,0,2935.0,273,278,6,2935.0,2935.0,,,,below,1.0451786918408632
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,4h,current_swing_high,swing,0,3168.0,182,232,52,3168.0,3168.0,,,,above,6.810519217801753
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,4h,current_swing_low,swing,0,2790.0,170,220,64,2790.0,2790.0,,,,below,5.9339177343223195
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,62,3051.0,3075.0,3051.0,3075.0,False,above,2.8658125421443024
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,85,3105.0,3123.0,3105.0,3123.0,False,above,4.686446392447741
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,19,2861.0,2891.0,2861.0,2891.0,False,below,2.528658125421443
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,106,2790.0,2825.0,2790.0,2825.0,False,below,4.753877275792313
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,5m,current_internal_high,internal,0,2965.0,6520,6525,3,2965.0,2965.0,,,,above,0.5084745762711864
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,5m,current_internal_low,internal,0,2937.0,6505,6510,18,2937.0,2937.0,,,,below,0.4406779661016949
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,5m,current_swing_high,swing,0,2978.0,6437,6487,41,2978.0,2978.0,,,,above,0.9491525423728813
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,5m,current_swing_low,swing,0,2935.0,6276,6326,202,2935.0,2935.0,,,,below,0.5084745762711864
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,5m,active_bear_internal_ob,internal,-1,2965.0,6475,6486,42,2963.0,2967.0,2963.0,2967.0,False,above,0.4406779661016949
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,5m,active_bull_internal_ob,internal,1,2938.5,6505,6510,18,2937.0,2940.0,2937.0,2940.0,False,below,0.3389830508474576
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,5m,EQH,equal,0,2958.0,6289,6300,228,2958.0,2958.0,,,,above,0.2711864406779661
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,5m,EQH,equal,0,2948.0,6267,6276,252,2948.0,2948.0,,,,below,0.06779661016949153
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,15m,current_internal_high,internal,0,2950.0,2164,2169,6,2950.0,2950.0,,,,overlap,0.0
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,15m,current_internal_low,internal,0,2937.0,2168,2173,2,2937.0,2937.0,,,,below,0.4406779661016949
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,54,2966.0,2966.0,,,,above,0.5423728813559322
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,33,2935.0,2935.0,,,,below,0.5084745762711864
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,15m,active_bear_internal_ob,internal,-1,2963.5,2154,2162,13,2960.0,2967.0,2960.0,2967.0,False,above,0.3389830508474576
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,431,2982.0,2992.0,2982.0,2992.0,False,above,1.0847457627118644
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,15m,active_bull_internal_ob,internal,1,2942.0,2168,2170,5,2937.0,2947.0,2937.0,2947.0,False,below,0.1016949152542373
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,14,2967.0,2967.0,,,,above,0.576271186440678
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,374,2905.0,2905.0,,,,below,1.5254237288135595
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,1h,current_internal_high,internal,0,2978.0,654,659,4,2978.0,2978.0,,,,above,0.9491525423728813
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,1h,current_internal_low,internal,0,2935.0,638,643,20,2935.0,2935.0,,,,below,0.5084745762711864
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,186,3168.0,3168.0,,,,above,7.389830508474576
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,3,2861.0,2861.0,,,,below,3.016949152542373
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,131,2972.0,2992.0,2972.0,2992.0,False,above,0.7457627118644068
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,144,3061.0,3075.0,3061.0,3075.0,False,above,3.7627118644067794
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,34,2920.0,2932.0,2920.0,2932.0,False,below,0.6101694915254238
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,42,2861.0,2878.0,2861.0,2878.0,False,below,2.440677966101695
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,1h,EQH,equal,0,2965.0,631,646,17,2965.0,2965.0,,,,above,0.5084745762711864
M:15m:1:1:2168:2170:1,M,2025-05-29 21:05:00,1h,EQH,equal,0,2917.0,582,589,74,2917.0,2917.0,,,,below,1.1186440677966103
