event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,23,3005.0,3030.0,3005.0,3030.0,False,below,3.5952911231307665
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,4h,EQH,equal,0,3086.0,317,328,128,3086.0,3086.0,,,,below,1.813553929366847
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,5m,current_internal_high,internal,0,3162.0,10507,10512,1,3162.0,3162.0,,,,above,0.285442435775452
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,5m,current_internal_low,internal,0,3148.0,10500,10505,8,3148.0,3148.0,,,,below,0.1585791309863622
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,5m,current_swing_high,swing,0,3178.0,10415,10465,48,3178.0,3178.0,,,,above,0.7928956549318109
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,5m,current_swing_low,swing,0,3131.0,10460,10510,3,3131.0,3131.0,,,,below,0.6977481763399936
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,76,3164.0,3168.0,3164.0,3168.0,False,above,0.3488740881699968
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,5m,active_bull_internal_ob,internal,1,3149.5,10499,10504,9,3148.0,3151.0,3148.0,3151.0,False,below,0.06343165239454487
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,5m,active_bull_internal_ob,internal,1,3140.5,10488,10494,19,3138.0,3143.0,3138.0,3143.0,False,below,0.3171582619727244
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,5m,EQL,equal,0,3164.0,10123,10140,373,3164.0,3164.0,,,,above,0.3488740881699968
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,5m,EQH,equal,0,3152.0,10470,10480,33,3152.0,3152.0,,,,below,0.03171582619727244
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,15m,current_internal_high,internal,0,3178.0,3471,3476,27,3178.0,3178.0,,,,above,0.7928956549318109
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,15m,current_internal_low,internal,0,3131.0,3486,3491,12,3131.0,3131.0,,,,below,0.6977481763399936
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,15m,current_swing_high,swing,0,3190.0,3372,3422,81,3190.0,3190.0,,,,above,1.1734855692990802
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,15m,current_swing_low,swing,0,3121.0,3430,3480,23,3121.0,3121.0,,,,below,1.014906438312718
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,24,3172.0,3178.0,3172.0,3178.0,False,above,0.6026006977481764
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,91,3175.0,3185.0,3175.0,3185.0,False,above,0.6977481763399936
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,60,3123.0,3133.0,3123.0,3133.0,False,below,0.6343165239454488
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,15m,EQH,equal,0,3091.0,1465,1474,2029,3091.0,3091.0,,,,below,1.9663812242308911
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,1h,current_internal_high,internal,0,3178.0,1058,1063,4,3178.0,3178.0,,,,above,0.7928956549318109
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,1h,current_internal_low,internal,0,3131.0,1062,1067,0,3131.0,3131.0,,,,below,0.6977481763399936
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,1h,current_swing_high,swing,0,3121.0,923,973,94,3121.0,3121.0,,,,below,1.014906438312718
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,1h,current_swing_low,swing,0,2963.0,952,1002,65,2963.0,2963.0,,,,below,6.026006977481764
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,27,3163.0,3185.0,3163.0,3185.0,False,above,0.3171582619727244
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,39,3051.0,3074.0,3051.0,3074.0,False,below,2.5055502695845226
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,1h,EQH,equal,0,3056.0,725,732,335,3056.0,3056.0,,,,below,3.0764351411354265
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,4h,current_internal_high,internal,0,3190.0,440,445,11,3190.0,3190.0,,,,above,1.1734855692990802
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,4h,current_internal_low,internal,0,3121.0,447,452,4,3121.0,3121.0,,,,below,1.014906438312718
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,4h,current_swing_high,swing,0,3087.0,317,367,89,3087.0,3087.0,,,,below,2.093244529019981
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,4h,current_swing_low,swing,0,2922.0,339,389,67,2922.0,2922.0,,,,below,7.326355851569934
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,23,3005.0,3030.0,3005.0,3030.0,False,below,3.9010466222645097
M:5m:1:1:10499:10504:1,M,2025-08-20 21:40:00,4h,EQH,equal,0,3086.0,317,328,128,3086.0,3086.0,,,,below,2.1249603552172536
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,5m,current_internal_high,internal,0,3134.0,19557,19562,13,3134.0,3134.0,,,,below,0.7285397529299968
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,5m,current_internal_low,internal,0,3112.0,19559,19564,11,3112.0,3112.0,,,,below,1.4254038644282547
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,5m,current_swing_high,swing,0,3094.0,19500,19550,25,3094.0,3094.0,,,,below,1.9955654101995564
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,5m,current_swing_low,swing,0,3039.0,19496,19546,29,3039.0,3039.0,,,,below,3.737725688945201
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,9061,3157.0,3162.0,3157.0,3162.0,False,overlap,0.0
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,5m,active_bear_swing_ob,swing,-1,3159.5,10507,10542,9033,3157.0,3162.0,3157.0,3162.0,False,overlap,0.0
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,9138,3164.0,3168.0,3164.0,3168.0,False,above,0.22172949002217296
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,9373,3181.0,3185.0,3181.0,3185.0,False,above,0.7602153943617358
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,9345,3181.0,3185.0,3181.0,3185.0,False,above,0.7602153943617358
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,5m,active_bull_internal_ob,internal,1,3118.0,19559,19565,10,3112.0,3124.0,3112.0,3124.0,False,below,1.0452961672473868
