event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,5m,current_internal_high,internal,0,2947.0,13313,13318,16,2947.0,2947.0,,,,below,0.0678195998643608
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,5m,current_internal_low,internal,0,2935.0,13318,13323,11,2935.0,2935.0,,,,below,0.47473719905052564
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,5m,current_swing_high,swing,0,2913.0,13059,13109,225,2913.0,2913.0,,,,below,1.2207527975584944
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,5m,current_swing_low,swing,0,2852.0,13123,13173,161,2852.0,2852.0,,,,below,3.2892505934214986
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,5m,active_bear_internal_ob,internal,-1,2951.5,13292,13298,36,2949.0,2954.0,2949.0,2954.0,False,overlap,0.0
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,991,2952.0,2957.0,2952.0,2957.0,False,above,0.10172939979654119
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,5m,active_bear_internal_ob,internal,-1,2968.5,12300,12305,1029,2964.0,2973.0,2964.0,2973.0,False,above,0.508646998982706
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,5m,active_bear_swing_ob,swing,-1,2968.5,12300,12316,1018,2964.0,2973.0,2964.0,2973.0,False,above,0.508646998982706
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,5m,active_bull_internal_ob,internal,1,2937.0,13316,13334,0,2935.0,2939.0,2935.0,2939.0,False,below,0.339097999321804
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,5m,EQH,equal,0,2950.0,8077,8089,5245,2950.0,2950.0,,,,above,0.0339097999321804
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,5m,EQH,equal,0,2948.0,6267,6276,7058,2948.0,2948.0,,,,below,0.0339097999321804
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,15m,current_internal_high,internal,0,2954.0,4431,4436,8,2954.0,2954.0,,,,above,0.169548999660902
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,15m,current_internal_low,internal,0,2935.0,4439,4444,0,2935.0,2935.0,,,,below,0.47473719905052564
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,15m,current_swing_high,swing,0,2930.0,4264,4314,130,2930.0,2930.0,,,,below,0.6442861987114276
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,15m,current_swing_low,swing,0,2863.0,4321,4371,73,2863.0,2863.0,,,,below,2.9162427941675144
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,339,2963.0,2973.0,2963.0,2973.0,False,above,0.47473719905052564
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,202,2963.0,2973.0,2963.0,2973.0,False,above,0.47473719905052564
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,15m,active_bull_internal_ob,internal,1,2930.5,4418,4424,20,2928.0,2933.0,2928.0,2933.0,False,below,0.5425567989148864
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,15m,EQH,equal,0,2967.0,2154,2161,2283,2967.0,2967.0,,,,above,0.6103763987792472
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,15m,EQH,equal,0,2942.0,2768,2777,1667,2942.0,2942.0,,,,below,0.23736859952526282
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,1h,current_internal_high,internal,0,2910.0,1320,1325,29,2910.0,2910.0,,,,below,1.3224821973550356
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,1h,current_internal_low,internal,0,2852.0,1333,1338,16,2852.0,2852.0,,,,below,3.2892505934214986
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,122,3097.0,3097.0,,,,above,5.0186503899626995
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,1h,current_swing_low,swing,0,3027.0,1107,1157,197,3027.0,3027.0,,,,above,2.644964394710071
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,101,2952.0,2973.0,2952.0,2973.0,False,above,0.10172939979654119
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,124,3036.0,3042.0,3036.0,3042.0,False,above,2.950152594099695
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,14,2855.0,2878.0,2855.0,2878.0,False,below,2.4075957951848084
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,1h,EQH,equal,0,2965.0,631,646,708,2965.0,2965.0,,,,above,0.5425567989148864
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,1h,EQH,equal,0,2917.0,582,589,765,2917.0,2917.0,,,,below,1.0851135978297728
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,4h,current_internal_high,internal,0,2930.0,556,561,18,2930.0,2930.0,,,,below,0.6442861987114276
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,4h,current_internal_low,internal,0,2863.0,563,568,11,2863.0,2863.0,,,,below,2.9162427941675144
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,4h,current_swing_high,swing,0,3190.0,440,490,89,3190.0,3190.0,,,,above,8.172261783655477
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,4h,current_swing_low,swing,0,2922.0,339,389,190,2922.0,2922.0,,,,below,0.9155645981688708
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,26,2951.0,2976.0,2951.0,2976.0,False,above,0.0678195998643608
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,53,3020.0,3046.0,3020.0,3046.0,False,above,2.4075957951848084
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,70,3083.0,3097.0,3083.0,3097.0,False,above,4.543913190912174
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,4,2852.0,2892.0,2852.0,2892.0,False,below,1.9328585961342828
M:5m:1:-1:13292:13298:1,M,2025-10-24 23:00:00,4h,EQL,equal,0,3006.0,425,431,148,3006.0,3006.0,,,,above,1.9328585961342828
M:5m:1:-1:13292:13298:2,M,2025-10-27 21:45:00,5m,current_internal_high,internal,0,2946.0,13380,13385,3,2946.0,2946.0,,,,below,0.10172939979654119
M:5m:1:-1:13292:13298:2,M,2025-10-27 21:45:00,5m,current_internal_low,internal,0,2937.0,13382,13387,1,2937.0,2937.0,,,,below,0.40691759918616477
M:5m:1:-1:13292:13298:2,M,2025-10-27 21:45:00,5m,current_swing_high,swing,0,2954.0,13294,13344,44,2954.0,2954.0,,,,above,0.169548999660902
M:5m:1:-1:13292:13298:2,M,2025-10-27 21:45:00,5m,current_swing_low,swing,0,2852.0,13123,13173,215,2852.0,2852.0,,,,below,3.2892505934214986
M:5m:1:-1:13292:13298:2,M,2025-10-27 21:45:00,5m,active_bear_internal_ob,internal,-1,2946.5,13334,13335,53,2943.0,2950.0,2943.0,2950.0,False,overlap,0.0
