event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,EQH,equal,0,2926.0,5499,5506,330,2926.0,2926.0,,,,above,0.13689253935660506
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,EQH,equal,0,2920.0,5478,5490,346,2920.0,2920.0,,,,below,0.06844626967830253
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,15m,current_internal_high,internal,0,2917.0,1922,1927,17,2917.0,2917.0,,,,below,0.17111567419575632
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,15m,current_internal_low,internal,0,2888.0,1931,1936,8,2888.0,2888.0,,,,below,1.163586584531143
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,15m,current_swing_high,swing,0,2925.0,1885,1935,9,2925.0,2925.0,,,,above,0.10266940451745381
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,15m,current_swing_low,swing,0,2865.0,1862,1912,32,2865.0,2865.0,,,,below,1.9507186858316223
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,49,2915.0,2925.0,2915.0,2925.0,False,overlap,0.0
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,105,2920.0,2928.0,2920.0,2928.0,False,overlap,0.0
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,151,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,200,2982.0,2992.0,2982.0,2992.0,False,above,2.0533880903490758
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,219,2985.0,2992.0,2985.0,2992.0,False,above,2.1560574948665296
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,20,2911.0,2917.0,2911.0,2917.0,False,below,0.17111567419575632
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,15m,EQL,equal,0,3012.0,1539,1545,399,3012.0,3012.0,,,,above,3.0800821355236137
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,15m,EQL,equal,0,2905.0,1793,1801,143,2905.0,2905.0,,,,below,0.5817932922655715
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,1h,current_internal_high,internal,0,2918.0,582,587,5,2918.0,2918.0,,,,below,0.13689253935660506
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,1h,current_internal_low,internal,0,2875.0,581,586,6,2875.0,2875.0,,,,below,1.6084873374401096
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,1h,current_swing_high,swing,0,3168.0,427,477,115,3168.0,3168.0,,,,above,8.41889117043121
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,1h,current_swing_low,swing,0,2790.0,397,447,145,2790.0,2790.0,,,,below,4.517453798767967
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,26,2917.0,2928.0,2917.0,2928.0,False,overlap,0.0
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,60,2972.0,2992.0,2972.0,2992.0,False,above,1.7111567419575633
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,73,3061.0,3075.0,3061.0,3075.0,False,above,4.757015742642026
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,126,3105.0,3123.0,3105.0,3123.0,False,above,6.262833675564681
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,180,2819.0,2827.0,2819.0,2827.0,False,below,3.25119780971937
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,1h,EQH,equal,0,2917.0,582,589,3,2917.0,2917.0,,,,below,0.17111567419575632
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,4h,current_internal_high,internal,0,2925.0,246,251,1,2925.0,2925.0,,,,above,0.10266940451745381
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,4h,current_internal_low,internal,0,2865.0,243,248,4,2865.0,2865.0,,,,below,1.9507186858316223
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,4h,current_swing_high,swing,0,3168.0,182,232,20,3168.0,3168.0,,,,above,8.41889117043121
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,4h,current_swing_low,swing,0,2790.0,170,220,32,2790.0,2790.0,,,,below,4.517453798767967
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,30,3051.0,3075.0,3051.0,3075.0,False,above,4.414784394250513
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,53,3105.0,3123.0,3105.0,3123.0,False,above,6.262833675564681
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,74,2790.0,2825.0,2790.0,2825.0,False,below,3.3196440793976727
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,74,2790.0,2825.0,2790.0,2825.0,False,below,3.3196440793976727
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,5m,current_internal_high,internal,0,2914.0,5826,5831,8,2914.0,2914.0,,,,below,0.17129153819801302
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,5m,current_internal_low,internal,0,2908.0,5828,5833,6,2908.0,2908.0,,,,below,0.3768413840356286
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,5m,current_swing_high,swing,0,2918.0,5734,5784,55,2918.0,2918.0,,,,below,0.0342583076396026
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,5m,current_swing_low,swing,0,2875.0,5719,5769,70,2875.0,2875.0,,,,below,1.5073655361425145
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,172,2919.0,2925.0,2919.0,2925.0,False,overlap,0.0
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,335,2920.0,2926.0,2920.0,2926.0,False,above,0.0342583076396026
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,272,2921.0,2928.0,2921.0,2928.0,False,above,0.0685166152792052
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,499,2922.0,2929.0,2922.0,2929.0,False,above,0.10277492291880781
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,5m,active_bull_internal_ob,internal,1,2909.5,5828,5833,6,2908.0,2911.0,2908.0,2911.0,False,below,0.2740664611168208
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,5m,EQH,equal,0,2920.0,5478,5490,349,2920.0,2920.0,,,,above,0.0342583076396026
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,5m,EQL,equal,0,2914.0,5481,5492,347,2914.0,2914.0,,,,below,0.17129153819801302
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,15m,current_internal_high,internal,0,2917.0,1922,1927,18,2917.0,2917.0,,,,below,0.0685166152792052
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,15m,current_internal_low,internal,0,2888.0,1931,1936,9,2888.0,2888.0,,,,below,1.0620075368276807
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,15m,current_swing_high,swing,0,2925.0,1885,1935,10,2925.0,2925.0,,,,above,0.20554984583761562
M:5m:1:-1:5336:5340:13,M,2025-05-15 21:10:00,15m,current_swing_low,swing,0,2865.0,1862,1912,33,2865.0,2865.0,,,,below,1.8499486125385407
