event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2877.5,524,530,45,2868.0,2887.0,2868.0,2887.0,False,overlap,0.0
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2886.5,519,521,54,2883.0,2890.0,2883.0,2890.0,False,above,0.17373175816539263
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,61,2899.0,2911.0,2899.0,2911.0,False,above,0.7296733842946491
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,15,2839.0,2844.0,2839.0,2844.0,False,below,1.18137595552467
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,15m,EQL,equal,0,2891.0,506,512,63,2891.0,2891.0,,,,above,0.45170257123002083
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,15m,EQH,equal,0,2853.0,548,556,19,2853.0,2853.0,,,,below,0.8686587908269632
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,1h,current_internal_high,internal,0,2914.0,153,158,17,2914.0,2914.0,,,,above,1.250868658790827
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,1h,current_internal_low,internal,0,2821.0,166,171,4,2821.0,2821.0,,,,below,1.9805420430854759
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,1h,current_swing_low,swing,0,2614.0,38,88,87,2614.0,2614.0,,,,below,9.17303683113273
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,15,2891.0,2914.0,2891.0,2914.0,False,above,0.45170257123002083
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,51,2784.0,2807.0,2784.0,2807.0,False,below,2.4669909659485754
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,88,2733.0,2758.0,2733.0,2758.0,False,below,4.169562195969423
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,4h,current_internal_high,internal,0,2952.0,62,67,7,2952.0,2952.0,,,,above,2.571230020847811
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,4h,current_internal_low,internal,0,2861.0,58,63,11,2861.0,2861.0,,,,below,0.590687977762335
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,8,2614.0,2614.0,,,,below,9.17303683113273
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,5,2899.0,2952.0,2899.0,2952.0,False,above,0.7296733842946491
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,21,2784.0,2813.0,2784.0,2813.0,False,below,2.258512856150104
M:5m:1:-1:1557:1563:4,M,2025-02-14 13:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,37,2733.0,2758.0,2733.0,2758.0,False,below,4.169562195969423
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,5m,current_internal_high,internal,0,2885.0,1699,1704,26,2885.0,2885.0,,,,above,0.03467406380027739
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,5m,current_internal_low,internal,0,2857.0,1709,1714,16,2857.0,2857.0,,,,below,0.9361997226074895
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,5m,current_swing_high,swing,0,2914.0,1507,1557,173,2914.0,2914.0,,,,above,1.0402219140083218
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,5m,current_swing_low,swing,0,2821.0,1634,1684,46,2821.0,2821.0,,,,below,2.1844660194174756
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,5m,active_bear_internal_ob,internal,-1,2884.0,1573,1590,140,2881.0,2887.0,2881.0,2887.0,False,overlap,0.0
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,5m,active_bear_internal_ob,internal,-1,2887.5,1557,1563,167,2885.0,2890.0,2885.0,2890.0,False,above,0.03467406380027739
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,188,2897.0,2903.0,2897.0,2903.0,False,above,0.45076282940360607
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,37,2847.0,2854.0,2847.0,2854.0,False,below,1.0402219140083218
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,52,2839.0,2846.0,2839.0,2846.0,False,below,1.3176144244105408
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,5m,EQH,equal,0,2853.0,1081,1090,640,2853.0,2853.0,,,,below,1.0748959778085991
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,15m,current_internal_high,internal,0,2885.0,566,571,5,2885.0,2885.0,,,,above,0.03467406380027739
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,15m,current_internal_low,internal,0,2857.0,569,574,2,2857.0,2857.0,,,,below,0.9361997226074895
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,15m,current_swing_high,swing,0,2952.0,476,526,50,2952.0,2952.0,,,,above,2.3578363384188625
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,15m,current_swing_low,swing,0,2861.0,451,501,75,2861.0,2861.0,,,,below,0.79750346740638
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,15m,active_bear_internal_ob,internal,-1,2877.5,524,530,46,2868.0,2887.0,2868.0,2887.0,False,overlap,0.0
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,15m,active_bear_internal_ob,internal,-1,2886.5,519,521,55,2883.0,2890.0,2883.0,2890.0,False,overlap,0.0
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,62,2899.0,2911.0,2899.0,2911.0,False,above,0.5201109570041609
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,46,2937.0,2948.0,2937.0,2948.0,False,above,1.8377253814147017
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,16,2839.0,2844.0,2839.0,2844.0,False,below,1.3869625520110958
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,15m,EQL,equal,0,2891.0,506,512,64,2891.0,2891.0,,,,above,0.24271844660194172
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,15m,EQH,equal,0,2853.0,548,556,20,2853.0,2853.0,,,,below,1.0748959778085991
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,1h,current_internal_high,internal,0,2914.0,153,158,17,2914.0,2914.0,,,,above,1.0402219140083218
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,1h,current_internal_low,internal,0,2821.0,166,171,4,2821.0,2821.0,,,,below,2.1844660194174756
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,1h,current_swing_low,swing,0,2614.0,38,88,87,2614.0,2614.0,,,,below,9.361997226074896
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,15,2891.0,2914.0,2891.0,2914.0,False,above,0.24271844660194172
M:5m:1:-1:1557:1563:5,M,2025-02-14 13:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,51,2784.0,2807.0,2784.0,2807.0,False,below,2.669902912621359
