event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,15m,current_swing_low,swing,0,3117.0,8867,8917,171,3117.0,3117.0,,,,below,3.677379480840544
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3247.5,9059,9066,22,3245.0,3250.0,3245.0,3250.0,False,above,0.27812113720642767
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,63,3268.0,3280.0,3268.0,3280.0,False,above,0.9888751545117428
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,0,3213.0,3221.0,3213.0,3221.0,False,below,0.46353522867737945
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,137,3165.0,3175.0,3165.0,3175.0,False,below,1.8850432632880099
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,15m,EQL,equal,0,3229.0,8971,8985,103,3229.0,3229.0,,,,below,0.21631644004944375
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,1h,current_internal_high,internal,0,3251.0,2758,2763,7,3251.0,3251.0,,,,above,0.46353522867737945
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,1h,current_internal_low,internal,0,3210.0,2756,2761,9,3210.0,3210.0,,,,below,0.8034610630407911
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,104,3229.0,3229.0,,,,below,0.21631644004944375
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,66,3045.0,3045.0,,,,below,5.902348578491965
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,47,3139.0,3153.0,3139.0,3153.0,False,below,2.564894932014833
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,1h,EQH,equal,0,3250.0,2758,2765,5,3250.0,3250.0,,,,above,0.4326328800988875
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,1h,EQL,equal,0,3127.0,2591,2603,167,3127.0,3127.0,,,,below,3.368355995055624
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,0,3251.0,3251.0,,,,above,0.46353522867737945
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,4h,current_internal_low,internal,0,3210.0,1179,1184,1,3210.0,3210.0,,,,below,0.8034610630407911
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,169,3073.0,3073.0,,,,below,5.0370828182941905
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,110,2887.0,2887.0,,,,below,10.784919653893695
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,25,3117.0,3133.0,3117.0,3133.0,False,below,3.1829419035846724
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,4h,EQH,equal,0,3097.0,494,509,676,3097.0,3097.0,,,,below,4.295426452410383
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,5m,current_internal_high,internal,0,3231.0,27251,27256,13,3231.0,3231.0,,,,overlap,0.0
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,5m,current_internal_low,internal,0,3224.0,27254,27259,10,3224.0,3224.0,,,,below,0.2166511915815537
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,5m,current_swing_high,swing,0,3251.0,27143,27193,76,3251.0,3251.0,,,,above,0.6190034045187248
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,5m,current_swing_low,swing,0,3210.0,27120,27170,99,3210.0,3210.0,,,,below,0.6499535747446611
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,166,3243.0,3252.0,3243.0,3252.0,False,above,0.3714020427112349
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,5m,active_bear_internal_ob,internal,-1,3248.0,27178,27182,87,3246.0,3250.0,3246.0,3250.0,False,above,0.4642525533890436
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,5m,active_bull_internal_ob,internal,1,3226.5,27254,27259,10,3224.0,3229.0,3224.0,3229.0,False,below,0.06190034045187248
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,5m,EQL,equal,0,3232.0,27153,27163,106,3232.0,3232.0,,,,above,0.03095017022593624
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,5m,EQL,equal,0,3229.0,26915,26949,320,3229.0,3229.0,,,,below,0.06190034045187248
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,15m,current_internal_high,internal,0,3237.0,9075,9080,9,3237.0,3237.0,,,,above,0.18570102135561745
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,15m,current_internal_low,internal,0,3213.0,9080,9085,4,3213.0,3213.0,,,,below,0.5571030640668524
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,15m,current_swing_high,swing,0,3288.0,9005,9055,34,3288.0,3288.0,,,,above,1.7641597028783658
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,15m,current_swing_low,swing,0,3117.0,8867,8917,172,3117.0,3117.0,,,,below,3.5283194057567315
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,15m,active_bear_internal_ob,internal,-1,3247.5,9059,9066,23,3245.0,3250.0,3245.0,3250.0,False,above,0.4333023831631074
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,64,3268.0,3280.0,3268.0,3280.0,False,above,1.1451562983596408
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,1,3213.0,3221.0,3213.0,3221.0,False,below,0.3095017022593624
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,138,3165.0,3175.0,3165.0,3175.0,False,below,1.7332095326524295
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,15m,EQL,equal,0,3229.0,8971,8985,104,3229.0,3229.0,,,,below,0.06190034045187248
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,1h,current_internal_high,internal,0,3251.0,2758,2763,7,3251.0,3251.0,,,,above,0.6190034045187248
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,1h,current_internal_low,internal,0,3210.0,2756,2761,9,3210.0,3210.0,,,,below,0.6499535747446611
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,1h,current_swing_high,swing,0,3229.0,2616,2666,104,3229.0,3229.0,,,,below,0.06190034045187248
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,1h,current_swing_low,swing,0,3045.0,2654,2704,66,3045.0,3045.0,,,,below,5.7567316620241415
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,47,3139.0,3153.0,3139.0,3153.0,False,below,2.414113277623027
M:5m:1:1:27254:27259:2,M,2026-08-25 21:15:00,1h,EQH,equal,0,3250.0,2758,2765,5,3250.0,3250.0,,,,above,0.5880532342927886
