event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,4h,EQH,equal,0,3076.0,479,490,591,3076.0,3076.0,,,,above,0.984898227183191
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,4h,EQL,equal,0,3006.0,425,431,650,3006.0,3006.0,,,,below,1.3131976362442548
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,5m,current_internal_high,internal,0,3058.0,24956,24961,11,3058.0,3058.0,,,,above,0.7578253706754531
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,5m,current_internal_low,internal,0,3043.0,24945,24950,22,3043.0,3043.0,,,,above,0.26359143327841844
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,5m,current_swing_high,swing,0,2989.0,24604,24654,318,2989.0,2989.0,,,,below,1.5156507413509062
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,5m,current_swing_low,swing,0,2957.0,24709,24759,213,2957.0,2957.0,,,,below,2.57001647446458
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,7,3053.0,3058.0,3053.0,3058.0,False,above,0.5930807248764415
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,3028.5,24871,24900,72,3027.0,3030.0,3027.0,3030.0,False,below,0.16474464579901155
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,190,3015.0,3019.0,3015.0,3019.0,False,below,0.5271828665568369
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,5m,EQH,equal,0,3036.0,5082,5095,19877,3036.0,3036.0,,,,above,0.032948929159802305
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,5m,EQL,equal,0,3033.0,7084,7094,17878,3033.0,3033.0,,,,below,0.06589785831960461
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,15m,current_internal_high,internal,0,3058.0,8318,8323,0,3058.0,3058.0,,,,above,0.7578253706754531
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,15m,current_internal_low,internal,0,3043.0,8315,8320,3,3043.0,3043.0,,,,above,0.26359143327841844
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,15m,current_swing_high,swing,0,2986.0,8130,8180,143,2986.0,2986.0,,,,below,1.614497528830313
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,15m,current_swing_low,swing,0,2921.0,8176,8226,97,2921.0,2921.0,,,,below,3.756177924217463
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,2,3052.0,3058.0,3052.0,3058.0,False,above,0.5601317957166392
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,23,3027.0,3034.0,3027.0,3034.0,False,below,0.032948929159802305
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,63,3015.0,3024.0,3015.0,3024.0,False,below,0.3624382207578254
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,15m,EQH,equal,0,3045.0,8268,8277,46,3045.0,3045.0,,,,above,0.3294892915980231
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,15m,EQH,equal,0,3019.0,3162,3170,5153,3019.0,3019.0,,,,below,0.5271828665568369
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,1h,current_internal_high,internal,0,2989.0,2500,2505,32,2989.0,2989.0,,,,below,1.5156507413509062
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,1h,current_internal_low,internal,0,2957.0,2511,2516,21,2957.0,2957.0,,,,below,2.57001647446458
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,229,3073.0,3073.0,,,,above,1.2520593080724876
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,92,2887.0,2887.0,,,,below,4.8764415156507415
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,514,3060.0,3084.0,3060.0,3084.0,False,above,0.8237232289950577
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,162,3061.0,3073.0,3061.0,3073.0,False,above,0.85667215815486
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,269,3062.0,3071.0,3062.0,3071.0,False,above,0.8896210873146623
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,23,2957.0,2965.0,2957.0,2965.0,False,below,2.3064250411861615
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,1h,EQH,equal,0,3047.0,1538,1551,986,3047.0,3047.0,,,,above,0.3953871499176277
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,1h,EQH,equal,0,3023.0,699,706,1831,3023.0,3023.0,,,,below,0.3953871499176277
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,4h,current_internal_high,internal,0,2989.0,1070,1075,10,2989.0,2989.0,,,,below,1.5156507413509062
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,4h,current_internal_low,internal,0,2957.0,1074,1079,6,2957.0,2957.0,,,,below,2.57001647446458
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,69,3073.0,3073.0,,,,above,1.2520593080724876
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,10,2887.0,2887.0,,,,below,4.8764415156507415
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,214,3043.0,3088.0,3043.0,3088.0,False,above,0.26359143327841844
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,112,3050.0,3073.0,3050.0,3073.0,False,above,0.4942339373970346
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,9,2957.0,2968.0,2957.0,2968.0,False,below,2.2075782537067545
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,4h,EQH,equal,0,3076.0,479,490,595,3076.0,3076.0,,,,above,1.3509060955518946
M:15m:1:1:8290:8300:1,M,2026-07-09 13:35:00,4h,EQL,equal,0,3006.0,425,431,654,3006.0,3006.0,,,,below,0.9555189456342669
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,5m,current_internal_high,internal,0,3061.0,24922,24927,14,3061.0,3061.0,,,,above,0.13084723585214264
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,5m,current_internal_low,internal,0,3046.0,24930,24935,6,3046.0,3046.0,,,,below,0.3598298985933922
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,5m,current_swing_high,swing,0,2989.0,24604,24654,287,2989.0,2989.0,,,,below,2.2244030094864247
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,5m,current_swing_low,swing,0,2957.0,24709,24759,182,2957.0,2957.0,,,,below,3.2711808963035653
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2626,3063.0,3066.0,3063.0,3066.0,False,above,0.19627085377821393
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2653,3066.0,3071.0,3066.0,3071.0,False,above,0.2944062806673209
