event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,1h,current_internal_low,internal,0,3062.0,2644,2649,2,3062.0,3062.0,,,,below,0.35795639440286364
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,343,3073.0,3073.0,,,,overlap,0.0
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,206,2887.0,2887.0,,,,below,6.052717214448422
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,13,3106.0,3122.0,3106.0,3122.0,False,above,1.073869183208591
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,27,3164.0,3183.0,3164.0,3183.0,False,above,2.9612756264236904
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,67,3055.0,3066.0,3055.0,3066.0,False,below,0.22779043280182232
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,103,3034.0,3051.0,3034.0,3051.0,False,below,0.7159127888057273
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,1h,EQL,equal,0,3127.0,2591,2603,48,3127.0,3127.0,,,,above,1.7572404816140579
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,1h,EQH,equal,0,3056.0,725,732,1919,3056.0,3056.0,,,,below,0.5532053368044256
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,4h,current_internal_high,internal,0,3229.0,1119,1124,10,3229.0,3229.0,,,,above,5.076472502440612
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,4h,current_internal_low,internal,0,3040.0,1096,1101,33,3040.0,3040.0,,,,below,1.073869183208591
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,118,3073.0,3073.0,,,,overlap,0.0
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,59,2887.0,2887.0,,,,below,6.052717214448422
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,44,3034.0,3054.0,3034.0,3054.0,False,below,0.6182883176049463
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,27,3040.0,3053.0,3040.0,3053.0,False,below,0.6508298080052066
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,4h,EQH,equal,0,3076.0,479,490,644,3076.0,3076.0,,,,above,0.097624471200781
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,4h,EQL,equal,0,3006.0,425,431,703,3006.0,3006.0,,,,below,2.1802798568174424
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,5m,current_internal_high,internal,0,3079.0,26108,26113,4,3079.0,3079.0,,,,above,0.16265452179570591
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,5m,current_internal_low,internal,0,3070.0,26106,26111,6,3070.0,3070.0,,,,below,0.13012361743656475
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,5m,current_swing_high,swing,0,3086.0,26038,26088,29,3086.0,3086.0,,,,above,0.3903708523096942
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,5m,current_swing_low,swing,0,3062.0,26016,26066,51,3062.0,3062.0,,,,below,0.3903708523096942
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,5m,EQH,equal,0,3074.0,10023,10056,16061,3074.0,3074.0,,,,overlap,0.0
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,137,3095.0,3099.0,3095.0,3099.0,False,above,0.6831489915419648
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,5m,active_bull_internal_ob,internal,1,3068.5,26019,26025,92,3065.0,3072.0,3065.0,3072.0,False,below,0.06506180871828238
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,5m,active_bull_internal_ob,internal,1,3067.0,26095,26098,19,3065.0,3069.0,3065.0,3069.0,False,below,0.16265452179570591
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,5m,EQL,equal,0,3075.0,11459,11470,14647,3075.0,3075.0,,,,above,0.03253090435914119
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,5m,EQL,equal,0,3072.0,7361,7373,18744,3072.0,3072.0,,,,below,0.06506180871828238
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,15m,current_internal_high,internal,0,3086.0,8699,8704,1,3086.0,3086.0,,,,above,0.3903708523096942
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,15m,current_internal_low,internal,0,3065.0,8698,8703,2,3065.0,3065.0,,,,below,0.29277813923227064
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,15m,current_swing_high,swing,0,3229.0,8582,8632,73,3229.0,3229.0,,,,above,5.042290175666884
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,15m,current_swing_low,swing,0,3040.0,8399,8449,256,3040.0,3040.0,,,,below,1.1060507482108002
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,15m,active_bull_internal_ob,internal,1,3068.0,8672,8678,27,3062.0,3074.0,3062.0,3074.0,False,overlap,0.0
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,53,3111.0,3119.0,3111.0,3119.0,False,above,1.2036434612882239
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,80,3131.0,3141.0,3131.0,3141.0,False,above,1.8542615484710474
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,234,3055.0,3066.0,3055.0,3066.0,False,below,0.2602472348731295
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,296,3040.0,3045.0,3040.0,3045.0,False,below,0.9433962264150944
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,15m,EQL,equal,0,3076.0,1468,1477,7228,3076.0,3076.0,,,,above,0.06506180871828238
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,15m,EQL,equal,0,3069.0,1438,1451,7254,3069.0,3069.0,,,,below,0.16265452179570591
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,1h,current_internal_high,internal,0,3086.0,2646,2651,2,3086.0,3086.0,,,,above,0.3903708523096942
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,1h,current_internal_low,internal,0,3062.0,2644,2649,4,3062.0,3062.0,,,,below,0.3903708523096942
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,345,3073.0,3073.0,,,,below,0.03253090435914119
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,208,2887.0,2887.0,,,,below,6.083279115159401
M:5m:1:1:26019:26025:7,M,2026-07-31 23:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,15,3106.0,3122.0,3106.0,3122.0,False,above,1.040988939492518
