event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,4,3031.0,3034.0,3031.0,3034.0,False,below,0.426649163111257
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,5m,EQL,equal,0,3056.0,4551,4563,223,3056.0,3056.0,,,,above,0.29537249753856254
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,5m,EQH,equal,0,3028.0,4712,4719,67,3028.0,3028.0,,,,below,0.6235641614702987
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,15m,current_internal_high,internal,0,3044.0,1588,1593,1,3044.0,3044.0,,,,below,0.09845749917952085
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,15m,current_internal_low,internal,0,3012.0,1586,1591,3,3012.0,3012.0,,,,below,1.1486708237610765
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,15m,current_swing_high,swing,0,3123.0,1494,1544,50,3123.0,3123.0,,,,above,2.494256645881195
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,15m,current_swing_low,swing,0,3051.0,1459,1509,85,3051.0,3051.0,,,,above,0.13127666557269443
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,64,3073.0,3081.0,3073.0,3081.0,False,above,0.853298326222514
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,64,3105.0,3123.0,3105.0,3123.0,False,above,1.9035116508040695
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,0,3030.0,3044.0,3030.0,3044.0,False,below,0.09845749917952085
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,15m,EQL,equal,0,3069.0,1438,1451,143,3069.0,3069.0,,,,above,0.7220216606498195
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,15m,EQL,equal,0,3013.0,1542,1552,42,3013.0,3013.0,,,,below,1.115851657367903
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,1h,current_internal_high,internal,0,3036.0,476,481,4,3036.0,3036.0,,,,below,0.36101083032490977
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,1h,current_internal_low,internal,0,3004.0,478,483,2,3004.0,3004.0,,,,below,1.4112241549064655
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,1h,current_swing_high,swing,0,3168.0,427,477,8,3168.0,3168.0,,,,above,3.9711191335740073
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,1h,current_swing_low,swing,0,2790.0,397,447,38,2790.0,2790.0,,,,below,8.434525763045619
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,19,3105.0,3123.0,3105.0,3123.0,False,above,1.9035116508040695
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,1,3004.0,3028.0,3004.0,3028.0,False,below,0.6235641614702987
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,4h,current_internal_high,internal,0,3123.0,195,200,7,3123.0,3123.0,,,,above,2.494256645881195
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,4h,current_internal_low,internal,0,3051.0,190,195,12,3051.0,3051.0,,,,above,0.13127666557269443
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,4h,current_swing_high,swing,0,3023.0,111,161,46,3023.0,3023.0,,,,below,0.7876599934361668
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,4h,current_swing_low,swing,0,2614.0,16,66,141,2614.0,2614.0,,,,below,14.210699048244175
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,8,3105.0,3123.0,3105.0,3123.0,False,above,1.9035116508040695
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,29,2790.0,2825.0,2790.0,2825.0,False,below,7.285854939284542
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,29,2790.0,2825.0,2790.0,2825.0,False,below,7.285854939284542
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,5m,current_internal_high,internal,0,3066.0,4784,4789,10,3066.0,3066.0,,,,above,0.6896551724137931
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,5m,current_internal_low,internal,0,3041.0,4788,4793,6,3041.0,3041.0,,,,below,0.13136288998357964
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,5m,current_swing_high,swing,0,3036.0,4677,4727,72,3036.0,3036.0,,,,below,0.2955665024630542
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,5m,current_swing_low,swing,0,3004.0,4706,4756,43,3004.0,3004.0,,,,below,1.3464696223316914
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,209,3073.0,3081.0,3073.0,3081.0,False,above,0.9195402298850575
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,272,3085.0,3093.0,3085.0,3093.0,False,above,1.3136288998357963
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,17,3031.0,3034.0,3031.0,3034.0,False,below,0.361247947454844
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,5m,EQL,equal,0,3056.0,4551,4563,236,3056.0,3056.0,,,,above,0.361247947454844
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,5m,EQH,equal,0,3028.0,4712,4719,80,3028.0,3028.0,,,,below,0.5582922824302134
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,15m,current_internal_high,internal,0,3066.0,1594,1599,0,3066.0,3066.0,,,,above,0.6896551724137931
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,15m,current_internal_low,internal,0,3031.0,1591,1596,3,3031.0,3031.0,,,,below,0.45977011494252873
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,15m,current_swing_high,swing,0,3123.0,1494,1544,55,3123.0,3123.0,,,,above,2.561576354679803
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,15m,current_swing_low,swing,0,3051.0,1459,1509,90,3051.0,3051.0,,,,above,0.19704433497536944
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,69,3073.0,3081.0,3073.0,3081.0,False,above,0.9195402298850575
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,5,3030.0,3044.0,3030.0,3044.0,False,below,0.03284072249589491
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,238,2833.0,2844.0,2833.0,2844.0,False,below,6.600985221674876
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,15m,EQL,equal,0,3069.0,1438,1451,148,3069.0,3069.0,,,,above,0.7881773399014778
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,15m,EQL,equal,0,3013.0,1542,1552,47,3013.0,3013.0,,,,below,1.0509031198686372
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,1h,current_internal_high,internal,0,3036.0,476,481,5,3036.0,3036.0,,,,below,0.2955665024630542
M:15m:1:1:1588:1594:2,M,2025-04-21 10:45:00,1h,current_internal_low,internal,0,3004.0,478,483,3,3004.0,3004.0,,,,below,1.3464696223316914
