event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,15m,active_bull_internal_ob,internal,1,3245.0,8987,8998,30,3242.0,3248.0,3242.0,3248.0,False,overlap,0.0
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,3,3268.0,3280.0,3268.0,3280.0,False,above,0.6157635467980296
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,15m,active_bull_internal_ob,internal,1,3233.0,8971,8974,54,3229.0,3237.0,3229.0,3237.0,False,below,0.33866995073891626
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,77,3165.0,3175.0,3165.0,3175.0,False,below,2.247536945812808
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,15m,EQL,equal,0,3229.0,8971,8985,43,3229.0,3229.0,,,,below,0.5849753694581281
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,1h,current_internal_high,internal,0,3288.0,2745,2750,1,3288.0,3288.0,,,,above,1.2315270935960592
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,1h,current_internal_low,internal,0,3139.0,2715,2720,31,3139.0,3139.0,,,,below,3.355911330049261
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,1h,current_swing_high,swing,0,3229.0,2616,2666,85,3229.0,3229.0,,,,below,0.5849753694581281
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,1h,current_swing_low,swing,0,3045.0,2654,2704,47,3045.0,3045.0,,,,below,6.25
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,28,3139.0,3153.0,3139.0,3153.0,False,below,2.92487684729064
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,1h,EQL,equal,0,3127.0,2591,2603,148,3127.0,3127.0,,,,below,3.725369458128079
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,4h,current_internal_high,internal,0,3152.0,1153,1158,19,3152.0,3152.0,,,,below,2.955665024630542
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,4h,current_internal_low,internal,0,3117.0,1157,1162,15,3117.0,3117.0,,,,below,4.033251231527093
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,161,3073.0,3073.0,,,,below,5.387931034482758
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,4h,current_swing_low,swing,0,2887.0,1025,1075,102,2887.0,2887.0,,,,below,11.114532019704432
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,17,3117.0,3133.0,3117.0,3133.0,False,below,3.54064039408867
M:5m:1:1:26961:26979:6,M,2026-08-21 09:20:00,4h,EQH,equal,0,3097.0,494,509,668,3097.0,3097.0,,,,below,4.649014778325123
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,5m,current_internal_high,internal,0,3280.0,27064,27069,7,3280.0,3280.0,,,,above,0.9541397353031703
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,5m,current_internal_low,internal,0,3255.0,27047,27052,24,3255.0,3255.0,,,,above,0.18467220683287164
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,5m,current_swing_high,swing,0,3288.0,27015,27065,11,3288.0,3288.0,,,,above,1.2003693444136658
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,5m,current_swing_low,swing,0,3139.0,26718,26768,308,3139.0,3139.0,,,,below,3.3856571252693137
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,5m,active_bull_internal_ob,internal,1,3248.0,27001,27011,65,3246.0,3250.0,3246.0,3250.0,False,overlap,0.0
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,5m,active_bear_internal_ob,internal,-1,3276.0,27065,27075,1,3274.0,3278.0,3274.0,3278.0,False,above,0.7694675284702985
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,5m,active_bull_internal_ob,internal,1,3245.0,26961,26979,97,3242.0,3248.0,3242.0,3248.0,False,below,0.03077870113881194
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,5m,active_bull_internal_ob,internal,1,3232.0,26915,26924,152,3229.0,3235.0,3229.0,3235.0,False,below,0.43090181594336713
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,210,3179.0,3187.0,3179.0,3187.0,False,below,1.9082794706063406
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,5m,EQL,equal,0,3229.0,26915,26949,127,3229.0,3229.0,,,,below,0.6155740227762388
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,15m,current_internal_high,internal,0,3276.0,9014,9019,5,3276.0,3276.0,,,,above,0.8310249307479225
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,15m,current_internal_low,internal,0,3255.0,9015,9020,4,3255.0,3255.0,,,,above,0.18467220683287164
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,15m,current_swing_high,swing,0,3152.0,8836,8886,138,3152.0,3152.0,,,,below,2.9855340104647583
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,15m,current_swing_low,swing,0,3117.0,8867,8917,107,3117.0,3117.0,,,,below,4.062788550323177
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,15m,active_bull_internal_ob,internal,1,3260.5,9015,9021,3,3255.0,3266.0,3255.0,3266.0,False,above,0.18467220683287164
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,15m,active_bull_internal_ob,internal,1,3245.0,8987,8998,26,3242.0,3248.0,3242.0,3248.0,False,below,0.03077870113881194
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,15m,active_bull_internal_ob,internal,1,3233.0,8971,8974,50,3229.0,3237.0,3229.0,3237.0,False,below,0.3693444136657433
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,73,3165.0,3175.0,3165.0,3175.0,False,below,2.2776238842720837
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,15m,EQL,equal,0,3229.0,8971,8985,39,3229.0,3229.0,,,,below,0.6155740227762388
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,1h,current_internal_high,internal,0,3288.0,2745,2750,0,3288.0,3288.0,,,,above,1.2003693444136658
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,1h,current_internal_low,internal,0,3139.0,2715,2720,30,3139.0,3139.0,,,,below,3.3856571252693137
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,1h,current_swing_high,swing,0,3229.0,2616,2666,84,3229.0,3229.0,,,,below,0.6155740227762388
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,1h,current_swing_low,swing,0,3045.0,2654,2704,46,3045.0,3045.0,,,,below,6.278855032317636
M:5m:1:1:27001:27011:1,M,2026-08-20 22:25:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,27,3139.0,3153.0,3139.0,3153.0,False,below,2.954755309325946
