event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,4h,current_internal_low,internal,0,2963.0,407,412,8,2963.0,2963.0,,,,below,2.30794592812397
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,4h,current_swing_high,swing,0,3087.0,317,367,53,3087.0,3087.0,,,,above,1.7804154302670623
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,4h,current_swing_low,swing,0,2922.0,339,389,31,2922.0,2922.0,,,,below,3.6597428288822944
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,13,3085.0,3121.0,3085.0,3121.0,False,above,1.714474118034949
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,221,3105.0,3123.0,3105.0,3123.0,False,above,2.3738872403560833
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,28,2922.0,2941.0,2922.0,2941.0,False,below,3.0333003626772173
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,45,2925.0,2939.0,2925.0,2939.0,False,below,3.099241674909331
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,4h,EQH,equal,0,3086.0,317,328,92,3086.0,3086.0,,,,above,1.7474447741510055
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,5m,current_internal_high,internal,0,2972.0,9373,9378,28,2972.0,2972.0,,,,below,0.9003001000333445
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,5m,current_internal_low,internal,0,2964.0,9376,9381,25,2964.0,2964.0,,,,below,1.1670556852284095
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,5m,current_swing_high,swing,0,3038.0,9198,9248,158,3038.0,3038.0,,,,above,1.3004334778259419
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,5m,current_swing_low,swing,0,3003.0,9178,9228,178,3003.0,3003.0,,,,above,0.1333777925975325
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,5m,active_bear_internal_ob,internal,-1,3002.5,9296,9310,96,2999.0,3006.0,2999.0,3006.0,False,overlap,0.0
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,122,3014.0,3022.0,3014.0,3022.0,False,above,0.5001667222407469
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,142,3016.0,3023.0,3016.0,3023.0,False,above,0.5668556185395132
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,20,2964.0,2970.0,2964.0,2970.0,False,below,0.9669889963321108
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,772,2962.0,2969.0,2962.0,2969.0,False,below,1.0003334444814937
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,5m,EQL,equal,0,3003.0,6860,6868,2538,3003.0,3003.0,,,,above,0.1333777925975325
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,5m,EQH,equal,0,2991.0,5211,5221,4185,2991.0,2991.0,,,,below,0.266755585195065
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,15m,current_internal_high,internal,0,2989.0,3116,3121,13,2989.0,2989.0,,,,below,0.33344448149383127
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,15m,current_internal_low,internal,0,2963.0,3124,3129,5,2963.0,2963.0,,,,below,1.2004001333777925
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,15m,current_swing_high,swing,0,3121.0,3028,3078,56,3121.0,3121.0,,,,above,4.068022674224742
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,15m,current_swing_low,swing,0,2925.0,2789,2839,295,2925.0,2925.0,,,,below,2.4674891630543514
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,23,3000.0,3013.0,3000.0,3013.0,False,above,0.03334444814938312
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,38,3009.0,3022.0,3009.0,3022.0,False,above,0.33344448149383127
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,44,3015.0,3024.0,3015.0,3024.0,False,above,0.53351117039013
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,0,2963.0,2970.0,2963.0,2970.0,False,below,0.9669889963321108
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,256,2962.0,2970.0,2962.0,2970.0,False,below,0.9669889963321108
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,15m,EQL,equal,0,3012.0,1539,1545,1589,3012.0,3012.0,,,,above,0.4334778259419807
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,15m,EQH,equal,0,2968.0,2637,2650,484,2968.0,2968.0,,,,below,1.033677892630877
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,1h,current_internal_high,internal,0,3038.0,935,940,15,3038.0,3038.0,,,,above,1.3004334778259419
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,1h,current_internal_low,internal,0,3003.0,933,938,17,3003.0,3003.0,,,,above,0.1333777925975325
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,1h,current_swing_high,swing,0,3087.0,743,793,162,3087.0,3087.0,,,,above,2.9343114371457153
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,1h,current_swing_low,swing,0,2922.0,793,843,112,2922.0,2922.0,,,,below,2.5675225075025008
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,10,3025.0,3038.0,3025.0,3038.0,False,above,0.8669556518839614
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,77,2962.0,2975.0,2962.0,2975.0,False,below,0.8002667555851951
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,92,2928.0,2942.0,2928.0,2942.0,False,below,1.9006335445148383
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,37,2922.0,2934.0,2922.0,2934.0,False,below,2.1673891297099033
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,1h,EQH,equal,0,3023.0,699,706,249,3023.0,3023.0,,,,above,0.8002667555851951
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,1h,EQH,equal,0,2975.0,825,834,121,2975.0,2975.0,,,,below,0.8002667555851951
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,4h,current_internal_high,internal,0,3121.0,395,400,8,3121.0,3121.0,,,,above,4.068022674224742
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,4h,current_internal_low,internal,0,2969.0,381,386,22,2969.0,2969.0,,,,below,1.0003334444814937
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,4h,current_swing_high,swing,0,3087.0,317,367,41,3087.0,3087.0,,,,above,2.9343114371457153
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,4h,current_swing_low,swing,0,2922.0,339,389,19,2922.0,2922.0,,,,below,2.5675225075025008
M:5m:1:-1:9296:9310:1,M,2025-07-29 21:25:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,1,3085.0,3121.0,3085.0,3121.0,False,above,2.867622540846949
