event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,4h,current_swing_high,swing,0,3087.0,317,367,105,3087.0,3087.0,,,,above,1.1799410029498525
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,4h,current_swing_low,swing,0,2922.0,339,389,83,2922.0,2922.0,,,,below,4.2281219272369714
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,3,3112.0,3128.0,3112.0,3128.0,False,above,1.9993444772205833
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,39,3005.0,3030.0,3005.0,3030.0,False,below,0.688298918387414
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,80,2922.0,2941.0,2922.0,2941.0,False,below,3.605375286791216
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,97,2925.0,2939.0,2925.0,2939.0,False,below,3.6709275647328745
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,4h,EQH,equal,0,3086.0,317,328,144,3086.0,3086.0,,,,above,1.1471648639790233
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,4h,EQL,equal,0,3006.0,425,431,41,3006.0,3006.0,,,,below,1.4749262536873156
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,5m,current_internal_high,internal,0,3044.0,10938,10943,8,3044.0,3044.0,,,,below,0.22943297279580466
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,5m,current_internal_low,internal,0,3035.0,10941,10946,5,3035.0,3035.0,,,,below,0.5244182235332678
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,5m,current_swing_high,swing,0,3128.0,10713,10763,188,3128.0,3128.0,,,,above,2.5237627007538515
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,5m,current_swing_low,swing,0,3027.0,10899,10949,2,3027.0,3027.0,,,,below,0.7866273352999017
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,5m,active_bear_internal_ob,internal,-1,3062.0,10874,10878,73,3060.0,3064.0,3060.0,3064.0,False,above,0.2949852507374631
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,5m,active_bear_internal_ob,internal,-1,3066.0,10795,10801,150,3064.0,3068.0,3064.0,3068.0,False,above,0.42608980662078005
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,169,3085.0,3091.0,3085.0,3091.0,False,above,1.114388725008194
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,6,3035.0,3039.0,3035.0,3039.0,False,below,0.39331366764995085
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,5m,EQH,equal,0,3052.0,4954,4966,5985,3052.0,3052.0,,,,above,0.03277613897082924
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,5m,EQH,equal,0,3047.0,4941,4952,5999,3047.0,3047.0,,,,below,0.13110455588331696
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,15m,current_internal_high,internal,0,3064.0,3624,3629,20,3064.0,3064.0,,,,above,0.42608980662078005
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,15m,current_internal_low,internal,0,3027.0,3633,3638,11,3027.0,3027.0,,,,below,0.7866273352999017
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,15m,current_swing_high,swing,0,3128.0,3571,3621,28,3128.0,3128.0,,,,above,2.5237627007538515
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,15m,current_swing_low,swing,0,3079.0,3533,3583,66,3079.0,3079.0,,,,above,0.9177318911832186
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,15m,active_bear_internal_ob,internal,-1,3059.0,3620,3632,17,3054.0,3064.0,3054.0,3064.0,False,above,0.09832841691248771
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,331,3006.0,3019.0,3006.0,3019.0,False,below,1.0488364470665357
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,358,3006.0,3019.0,3006.0,3019.0,False,below,1.0488364470665357
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,15m,EQH,equal,0,3053.0,1603,1613,2036,3053.0,3053.0,,,,above,0.06555227794165848
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,15m,EQH,equal,0,3046.0,3238,3256,393,3046.0,3046.0,,,,below,0.16388069485414616
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,1h,current_internal_high,internal,0,3128.0,1089,1094,17,3128.0,3128.0,,,,above,2.5237627007538515
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,1h,current_internal_low,internal,0,3079.0,1077,1082,29,3079.0,3079.0,,,,above,0.9177318911832186
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,1h,current_swing_high,swing,0,3190.0,1028,1078,33,3190.0,3190.0,,,,above,4.555883316945264
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,1h,current_swing_low,swing,0,2963.0,952,1002,109,2963.0,2963.0,,,,below,2.8843002294329727
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,15,3114.0,3128.0,3114.0,3128.0,False,above,2.0648967551622417
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,106,3006.0,3021.0,3006.0,3021.0,False,below,0.983284169124877
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,133,2986.0,3005.0,2986.0,3005.0,False,below,1.507702392658145
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,233,2962.0,2975.0,2962.0,2975.0,False,below,2.4909865617830222
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,1h,EQH,equal,0,3056.0,725,732,379,3056.0,3056.0,,,,above,0.16388069485414616
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,1h,EQH,equal,0,3023.0,699,706,405,3023.0,3023.0,,,,below,0.9177318911832186
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,4h,current_internal_high,internal,0,3128.0,466,471,4,3128.0,3128.0,,,,above,2.5237627007538515
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,4h,current_internal_low,internal,0,3079.0,461,466,9,3079.0,3079.0,,,,above,0.9177318911832186
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,4h,current_swing_high,swing,0,3087.0,317,367,108,3087.0,3087.0,,,,above,1.1799410029498525
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,4h,current_swing_low,swing,0,2922.0,339,389,86,2922.0,2922.0,,,,below,4.2281219272369714
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,6,3112.0,3128.0,3112.0,3128.0,False,above,1.9993444772205833
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,42,3005.0,3030.0,3005.0,3030.0,False,below,0.688298918387414
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,83,2922.0,2941.0,2922.0,2941.0,False,below,3.605375286791216
M:15m:1:-1:3620:3632:1,M,2025-08-29 09:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,100,2925.0,2939.0,2925.0,2939.0,False,below,3.6709275647328745
