event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,4h,current_internal_high,internal,0,2967.0,1042,1047,5,2967.0,2967.0,,,,above,0.5421890884445951
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,4h,current_internal_low,internal,0,2887.0,1025,1030,22,2887.0,2887.0,,,,below,2.1687563537783805
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,36,3073.0,3073.0,,,,above,4.134191799390037
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,4h,current_swing_low,swing,0,2824.0,902,952,100,2824.0,2824.0,,,,below,4.303625889528973
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,38,2994.0,3010.0,2994.0,3010.0,False,above,1.457133175194849
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,181,3043.0,3088.0,3043.0,3088.0,False,above,3.1175872585564215
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,225,2809.0,2844.0,2809.0,2844.0,False,below,3.625889528973229
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,216,2819.0,2840.0,2819.0,2840.0,False,below,3.761436801084378
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,4h,EQL,equal,0,2960.0,974,996,56,2960.0,2960.0,,,,above,0.3049813622500847
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,4h,EQL,equal,0,2775.0,735,740,312,2775.0,2775.0,,,,below,5.964079972890546
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,5m,current_internal_high,internal,0,2954.0,24204,24209,10,2954.0,2954.0,,,,above,0.169548999660902
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,5m,current_internal_low,internal,0,2944.0,24212,24217,2,2944.0,2944.0,,,,below,0.169548999660902
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,5m,current_swing_high,swing,0,2967.0,23966,24016,203,2967.0,2967.0,,,,above,0.6103763987792472
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,5m,current_swing_low,swing,0,2919.0,24118,24168,51,2919.0,2919.0,,,,below,1.017293997965412
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,5m,active_bear_internal_ob,internal,-1,2952.5,24202,24209,10,2951.0,2954.0,2951.0,2954.0,False,above,0.0678195998643608
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,213,2953.0,2956.0,2953.0,2956.0,False,above,0.1356391997287216
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,60,2935.0,2940.0,2935.0,2940.0,False,below,0.3051881993896236
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,71,2926.0,2930.0,2926.0,2930.0,False,below,0.6442861987114276
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,5m,EQH,equal,0,2950.0,8077,8089,16130,2950.0,2950.0,,,,above,0.0339097999321804
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,5m,EQH,equal,0,2948.0,6267,6276,17943,2948.0,2948.0,,,,below,0.0339097999321804
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,15m,current_internal_high,internal,0,2956.0,8063,8068,4,2956.0,2956.0,,,,above,0.23736859952526282
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,15m,current_internal_low,internal,0,2941.0,8062,8067,5,2941.0,2941.0,,,,below,0.2712783994574432
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,15m,current_swing_high,swing,0,2967.0,7988,8038,34,2967.0,2967.0,,,,above,0.6103763987792472
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,165,2887.0,2887.0,,,,below,2.102407595795185
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,70,2961.0,2967.0,2961.0,2967.0,False,above,0.40691759918616477
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,15m,active_bull_internal_ob,internal,1,2944.0,8058,8067,5,2941.0,2947.0,2941.0,2947.0,False,below,0.0678195998643608
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,20,2919.0,2928.0,2919.0,2928.0,False,below,0.7121057985757884
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,15m,EQL,equal,0,2964.0,7104,7111,961,2964.0,2964.0,,,,above,0.508646998982706
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,15m,EQH,equal,0,2947.0,6711,6718,1354,2947.0,2947.0,,,,below,0.0678195998643608
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,1h,current_internal_high,internal,0,2967.0,2435,2440,21,2967.0,2967.0,,,,above,0.6103763987792472
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,1h,current_internal_low,internal,0,2919.0,2451,2456,5,2919.0,2919.0,,,,below,1.017293997965412
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,153,3073.0,3073.0,,,,above,4.20481519159037
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,16,2887.0,2887.0,,,,below,2.102407595795185
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,16,2951.0,2967.0,2951.0,2967.0,False,above,0.0678195998643608
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,91,2976.0,2995.0,2976.0,2995.0,False,above,0.9155645981688708
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,59,2887.0,2899.0,2887.0,2899.0,False,below,1.69548999660902
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,1h,EQL,equal,0,2959.0,2133,2143,318,2959.0,2959.0,,,,above,0.339097999321804
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,1h,EQH,equal,0,2917.0,582,589,1872,2917.0,2917.0,,,,below,1.0851135978297728
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,4h,current_internal_high,internal,0,2967.0,1042,1047,5,2967.0,2967.0,,,,above,0.6103763987792472
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,4h,current_internal_low,internal,0,2887.0,1025,1030,22,2887.0,2887.0,,,,below,2.102407595795185
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,36,3073.0,3073.0,,,,above,4.20481519159037
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,4h,current_swing_low,swing,0,2824.0,902,952,100,2824.0,2824.0,,,,below,4.23872499152255
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,38,2994.0,3010.0,2994.0,3010.0,False,above,1.5259409969481181
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,181,3043.0,3088.0,3043.0,3088.0,False,above,3.1875211936249577
M:1h:1:-1:2431:2445:6,M,2026-06-24 14:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,225,2809.0,2844.0,2809.0,2844.0,False,below,3.560528992878942
