event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,5,3004.0,3028.0,3004.0,3028.0,False,below,0.6561679790026247
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,4h,current_internal_high,internal,0,3123.0,195,200,8,3123.0,3123.0,,,,above,2.4606299212598426
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,4h,current_internal_low,internal,0,3051.0,190,195,13,3051.0,3051.0,,,,above,0.09842519685039369
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,4h,current_swing_high,swing,0,3023.0,111,161,47,3023.0,3023.0,,,,below,0.8202099737532809
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,4h,current_swing_low,swing,0,2614.0,16,66,142,2614.0,2614.0,,,,below,14.238845144356954
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,9,3105.0,3123.0,3105.0,3123.0,False,above,1.8700787401574805
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,30,2790.0,2825.0,2790.0,2825.0,False,below,7.316272965879265
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,30,2790.0,2825.0,2790.0,2825.0,False,below,7.316272965879265
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,5m,current_internal_high,internal,0,3052.0,4810,4815,12,3052.0,3052.0,,,,above,0.09839291571006888
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,5m,current_internal_low,internal,0,3035.0,4817,4822,5,3035.0,3035.0,,,,below,0.45916693998032143
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,5m,current_swing_high,swing,0,3036.0,4677,4727,100,3036.0,3036.0,,,,below,0.42636930141029844
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,5m,current_swing_low,swing,0,3004.0,4706,4756,71,3004.0,3004.0,,,,below,1.475893735651033
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3050.5,4807,4816,11,3049.0,3052.0,3049.0,3052.0,False,overlap,0.0
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,237,3073.0,3081.0,3073.0,3081.0,False,above,0.787143325680551
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,300,3085.0,3093.0,3085.0,3093.0,False,above,1.1807149885208266
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,45,3031.0,3034.0,3031.0,3034.0,False,below,0.49196457855034437
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,5m,EQL,equal,0,3056.0,4551,4563,264,3056.0,3056.0,,,,above,0.22958346999016072
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,5m,EQH,equal,0,3028.0,4712,4719,108,3028.0,3028.0,,,,below,0.6887504099704822
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,15m,current_internal_high,internal,0,3056.0,1598,1603,5,3056.0,3056.0,,,,above,0.22958346999016072
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,15m,current_internal_low,internal,0,3041.0,1596,1601,7,3041.0,3041.0,,,,below,0.26238110856018365
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,15m,current_swing_high,swing,0,3123.0,1494,1544,64,3123.0,3123.0,,,,above,2.427025254181699
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,15m,current_swing_low,swing,0,3051.0,1459,1509,99,3051.0,3051.0,,,,above,0.06559527714004591
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3052.0,1598,1605,3,3048.0,3056.0,3048.0,3056.0,False,overlap,0.0
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,78,3073.0,3081.0,3073.0,3081.0,False,above,0.787143325680551
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,14,3030.0,3044.0,3030.0,3044.0,False,below,0.1639881928501148
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,247,2833.0,2844.0,2833.0,2844.0,False,below,6.723515906854706
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,157,3069.0,3069.0,,,,above,0.6559527714004592
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,56,3013.0,3013.0,,,,below,1.1807149885208266
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,1h,current_internal_high,internal,0,3036.0,476,481,9,3036.0,3036.0,,,,below,0.42636930141029844
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,1h,current_internal_low,internal,0,3004.0,478,483,7,3004.0,3004.0,,,,below,1.475893735651033
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,13,3168.0,3168.0,,,,above,3.902918989832732
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,43,2790.0,2790.0,,,,below,8.494588389635945
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,24,3105.0,3123.0,3105.0,3123.0,False,above,1.8366677599212857
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,6,3004.0,3028.0,3004.0,3028.0,False,below,0.6887504099704822
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,4h,current_internal_high,internal,0,3123.0,195,200,9,3123.0,3123.0,,,,above,2.427025254181699
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,4h,current_internal_low,internal,0,3004.0,204,209,0,3004.0,3004.0,,,,below,1.475893735651033
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,4h,current_swing_high,swing,0,3023.0,111,161,48,3023.0,3023.0,,,,below,0.8527386028205969
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,143,2614.0,2614.0,,,,below,14.266972777959989
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,10,3105.0,3123.0,3105.0,3123.0,False,above,1.8366677599212857
M:15m:1:-1:1598:1605:3,M,2025-04-21 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,31,2790.0,2825.0,2790.0,2825.0,False,below,7.346671039685143
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,5m,current_internal_high,internal,0,3045.0,4846,4851,6,3045.0,3045.0,,,,below,0.32733224222585927
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,5m,current_internal_low,internal,0,3032.0,4851,4856,1,3032.0,3032.0,,,,below,0.7528641571194763
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,5m,current_swing_high,swing,0,3066.0,4784,4834,23,3066.0,3066.0,,,,above,0.36006546644844517
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,5m,current_swing_low,swing,0,3004.0,4706,4756,101,3004.0,3004.0,,,,below,1.6693944353518821
