event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,15m,EQH,equal,0,2760.0,191,199,5349,2760.0,2760.0,,,,above,0.43668122270742354
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,15m,EQL,equal,0,2737.0,5388,5404,144,2737.0,2737.0,,,,below,0.4002911208151383
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,1h,current_internal_high,internal,0,2779.0,1683,1688,2,2779.0,2779.0,,,,above,1.1280931586608443
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,1h,current_internal_low,internal,0,2759.0,1677,1682,8,2759.0,2759.0,,,,above,0.4002911208151383
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,120,3061.0,3061.0,,,,above,11.390101892285298
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,1h,current_swing_low,swing,0,2988.0,1493,1543,147,2988.0,2988.0,,,,above,8.73362445414847
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,1h,active_bear_internal_ob,internal,-1,2773.5,1681,1684,6,2768.0,2779.0,2768.0,2779.0,False,above,0.727802037845706
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1641,2614.0,2629.0,2614.0,2629.0,False,below,4.330422125181951
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,1h,EQH,equal,0,2917.0,582,589,1101,2917.0,2917.0,,,,above,6.149927219796216
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,4h,current_internal_high,internal,0,2804.0,715,720,2,2804.0,2804.0,,,,above,2.037845705967977
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,4h,current_internal_low,internal,0,2726.0,698,703,19,2726.0,2726.0,,,,below,0.8005822416302766
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,4h,current_swing_high,swing,0,3107.0,624,674,48,3107.0,3107.0,,,,above,13.064046579330421
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,4h,current_swing_low,swing,0,2852.0,570,620,102,2852.0,2852.0,,,,above,3.7845705967976713
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,52,2822.0,2844.0,2822.0,2844.0,False,above,2.692867540029112
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,10,2719.0,2734.0,2719.0,2734.0,False,below,0.5094614264919942
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,4h,EQL,equal,0,3006.0,425,431,291,3006.0,3006.0,,,,above,9.388646288209607
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,5m,current_internal_high,internal,0,2779.0,17065,17070,21,2779.0,2779.0,,,,above,1.0545454545454545
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,5m,current_internal_low,internal,0,2770.0,17050,17055,36,2770.0,2770.0,,,,above,0.7272727272727273
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,5m,current_swing_high,swing,0,2805.0,17023,17073,18,2805.0,2805.0,,,,above,2.0
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,5m,current_swing_low,swing,0,2775.0,16944,16994,97,2775.0,2775.0,,,,above,0.9090909090909091
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,5m,EQL,equal,0,2750.0,15638,15645,1446,2750.0,2750.0,,,,overlap,0.0
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,24,2773.0,2779.0,2773.0,2779.0,False,above,0.8363636363636363
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,5m,active_bull_internal_ob,internal,1,2747.5,16653,16664,427,2746.0,2749.0,2746.0,2749.0,False,below,0.03636363636363636
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,351,2740.0,2744.0,2740.0,2744.0,False,below,0.2181818181818182
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,775,2734.0,2736.0,2734.0,2736.0,False,below,0.5090909090909091
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,5m,EQH,equal,0,2760.0,573,591,16500,2760.0,2760.0,,,,above,0.36363636363636365
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,5m,EQH,equal,0,2748.0,15968,15981,1110,2748.0,2748.0,,,,below,0.07272727272727272
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,15m,current_internal_high,internal,0,2779.0,5688,5693,3,2779.0,2779.0,,,,above,1.0545454545454545
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,15m,current_internal_low,internal,0,2768.0,5681,5686,10,2768.0,2768.0,,,,above,0.6545454545454545
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,15m,current_swing_high,swing,0,2826.0,5611,5661,35,2826.0,2826.0,,,,above,2.7636363636363637
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,15m,current_swing_low,swing,0,2737.0,5541,5591,105,2737.0,2737.0,,,,below,0.4727272727272728
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,6,2773.0,2779.0,2773.0,2779.0,False,above,0.8363636363636363
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,142,2739.0,2747.0,2739.0,2747.0,False,below,0.1090909090909091
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,97,2739.0,2747.0,2739.0,2747.0,False,below,0.1090909090909091
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,15m,EQH,equal,0,2760.0,191,199,5497,2760.0,2760.0,,,,above,0.36363636363636365
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,15m,EQL,equal,0,2737.0,5388,5404,292,2737.0,2737.0,,,,below,0.4727272727272728
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,1h,current_internal_high,internal,0,2805.0,1729,1734,1,2805.0,2805.0,,,,above,2.0
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,1h,current_internal_low,internal,0,2775.0,1722,1727,8,2775.0,2775.0,,,,above,0.9090909090909091
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,165,3061.0,3061.0,,,,above,11.309090909090909
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,1h,current_swing_low,swing,0,2719.0,1654,1704,31,2719.0,2719.0,,,,below,1.1272727272727272
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,34,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,4,2785.0,2805.0,2785.0,2805.0,False,above,1.2727272727272727
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1686,2614.0,2629.0,2614.0,2629.0,False,below,4.3999999999999995
M:15m:1:1:5544:5554:1,M,2026-01-13 21:50:00,1h,EQL,equal,0,2775.0,1717,1725,10,2775.0,2775.0,,,,above,0.9090909090909091
