event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,1h,current_internal_high,internal,0,2975.0,831,836,9,2975.0,2975.0,,,,above,1.259360108917631
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,1h,current_internal_low,internal,0,2953.0,829,834,11,2953.0,2953.0,,,,above,0.5105513955071478
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,1h,current_swing_high,swing,0,3087.0,743,793,52,3087.0,3087.0,,,,above,5.071477195371001
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,1h,current_swing_low,swing,0,2922.0,793,843,2,2922.0,2922.0,,,,below,0.5445881552076242
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,6,2967.0,2975.0,2967.0,2975.0,False,above,0.9870660313138189
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,44,2927.0,2937.0,2927.0,2937.0,False,below,0.03403675970047651
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,216,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,1h,EQH,equal,0,2965.0,631,646,199,2965.0,2965.0,,,,above,0.9189925119128658
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,1h,EQH,equal,0,2917.0,582,589,256,2917.0,2917.0,,,,below,0.7147719537100068
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,4h,current_internal_high,internal,0,2976.0,353,358,3,2976.0,2976.0,,,,above,1.2933968686181077
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,4h,current_internal_low,internal,0,2935.0,350,355,6,2935.0,2935.0,,,,below,0.10211027910142954
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,4h,current_swing_high,swing,0,3168.0,182,232,129,3168.0,3168.0,,,,above,7.8284547311095976
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,4h,current_swing_low,swing,0,2861.0,261,311,50,2861.0,2861.0,,,,below,2.6208304969366916
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,0,2956.0,2976.0,2956.0,2976.0,False,above,0.6126616746085772
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,32,3072.0,3086.0,3072.0,3086.0,False,above,4.560925799863853
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,96,2861.0,2891.0,2861.0,2891.0,False,below,1.5997277059223962
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,4h,EQH,equal,0,3086.0,317,328,33,3086.0,3086.0,,,,above,5.037440435670524
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,5m,current_internal_high,internal,0,2946.0,8361,8366,0,2946.0,2946.0,,,,above,0.3747870528109029
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,5m,current_internal_low,internal,0,2937.0,8360,8365,1,2937.0,2937.0,,,,above,0.06814310051107325
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,5m,current_swing_high,swing,0,2955.0,8261,8311,55,2955.0,2955.0,,,,above,0.6814310051107325
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,5m,current_swing_low,swing,0,2932.0,8253,8303,63,2932.0,2932.0,,,,below,0.10221465076660989
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,5m,active_bull_internal_ob,internal,1,2933.5,8327,8339,27,2932.0,2935.0,2932.0,2935.0,False,overlap,0.0
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,5m,active_bear_internal_ob,internal,-1,2944.0,8361,8366,0,2942.0,2946.0,2942.0,2946.0,False,above,0.2385008517887564
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,490,2930.0,2932.0,2930.0,2932.0,False,below,0.10221465076660989
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,486,2927.0,2931.0,2927.0,2931.0,False,below,0.1362862010221465
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,5m,EQL,equal,0,2938.0,6175,6185,2181,2938.0,2938.0,,,,above,0.10221465076660989
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,5m,EQH,equal,0,2930.0,2390,2404,5962,2930.0,2930.0,,,,below,0.17035775127768313
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,15m,current_internal_high,internal,0,2955.0,2753,2758,30,2955.0,2955.0,,,,above,0.6814310051107325
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,15m,current_internal_low,internal,0,2931.0,2772,2777,11,2931.0,2931.0,,,,below,0.1362862010221465
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,15m,current_swing_high,swing,0,2976.0,2705,2755,33,2976.0,2976.0,,,,above,1.3969335604770017
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,15m,current_swing_low,swing,0,2922.0,2600,2650,138,2922.0,2922.0,,,,below,0.44293015332197616
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,162,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,36,2962.0,2969.0,2962.0,2969.0,False,above,0.9199318568994889
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,48,2969.0,2975.0,2969.0,2975.0,False,above,1.1584327086882453
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,727,2920.0,2932.0,2920.0,2932.0,False,below,0.10221465076660989
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,15m,EQH,equal,0,2942.0,2768,2777,11,2942.0,2942.0,,,,above,0.2385008517887564
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,15m,EQL,equal,0,2905.0,1793,1801,987,2905.0,2905.0,,,,below,1.0221465076660987
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,1h,current_internal_high,internal,0,2975.0,831,836,14,2975.0,2975.0,,,,above,1.362862010221465
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,1h,current_internal_low,internal,0,2931.0,845,850,0,2931.0,2931.0,,,,below,0.1362862010221465
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,1h,current_swing_high,swing,0,3087.0,743,793,57,3087.0,3087.0,,,,above,5.178875638841567
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,1h,current_swing_low,swing,0,2922.0,793,843,7,2922.0,2922.0,,,,below,0.44293015332197616
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,49,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,11,2967.0,2975.0,2967.0,2975.0,False,above,1.090289608177172
M:5m:1:1:8327:8339:1,M,2025-07-08 15:00:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,67,3028.0,3040.0,3028.0,3040.0,False,above,3.1686541737649065
