event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,active_bull_swing_ob,swing,1,2889.5,23571,23631,901,2887.0,2892.0,2887.0,2892.0,False,below,1.6660999659979598
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,EQH,equal,0,2942.0,12695,12704,11828,2942.0,2942.0,,,,above,0.034002040122407345
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,EQH,equal,0,2939.0,8372,8382,16150,2939.0,2939.0,,,,below,0.06800408024481469
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,15m,current_internal_high,internal,0,2970.0,8143,8148,28,2970.0,2970.0,,,,above,0.986059163549813
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,15m,current_internal_low,internal,0,2954.0,8141,8146,30,2954.0,2954.0,,,,above,0.44202652159129546
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,15m,current_swing_high,swing,0,2967.0,7988,8038,138,2967.0,2967.0,,,,above,0.8840530431825909
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,15m,current_swing_low,swing,0,2919.0,8089,8139,37,2919.0,2919.0,,,,below,0.7480448826929615
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,24,2961.0,2970.0,2961.0,2970.0,False,above,0.6800408024481469
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,76,2919.0,2928.0,2919.0,2928.0,False,below,0.44202652159129546
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,124,2919.0,2928.0,2919.0,2928.0,False,below,0.44202652159129546
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,71,2919.0,2928.0,2919.0,2928.0,False,below,0.44202652159129546
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,15m,EQH,equal,0,2942.0,2768,2777,5399,2942.0,2942.0,,,,above,0.034002040122407345
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,15m,EQL,equal,0,2909.0,7795,7809,367,2909.0,2909.0,,,,below,1.088065283917035
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,1h,current_internal_high,internal,0,2986.0,2478,2483,9,2986.0,2986.0,,,,above,1.5300918055083303
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,1h,current_internal_low,internal,0,2919.0,2466,2471,21,2919.0,2919.0,,,,below,0.7480448826929615
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,184,3073.0,3073.0,,,,above,4.488269296157769
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,47,2887.0,2887.0,,,,below,1.8361101666099964
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,122,2976.0,2995.0,2976.0,2995.0,False,above,1.190071404284257
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,137,2984.0,2999.0,2984.0,2999.0,False,above,1.4620877252635158
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,21,2919.0,2940.0,2919.0,2940.0,False,below,0.034002040122407345
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,90,2887.0,2899.0,2887.0,2899.0,False,below,1.4280856851411086
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,1h,EQL,equal,0,2959.0,2133,2143,349,2959.0,2959.0,,,,above,0.6120367222033322
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,1h,EQL,equal,0,2919.0,2451,2469,23,2919.0,2919.0,,,,below,0.7480448826929615
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,4h,current_internal_high,internal,0,2986.0,1060,1065,1,2986.0,2986.0,,,,above,1.5300918055083303
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,4h,current_internal_low,internal,0,2919.0,1049,1054,12,2919.0,2919.0,,,,below,0.7480448826929615
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,50,3073.0,3073.0,,,,above,4.488269296157769
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,4h,current_swing_low,swing,0,2824.0,902,952,114,2824.0,2824.0,,,,below,3.978238694321659
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,52,2994.0,3010.0,2994.0,3010.0,False,above,1.8021081264875893
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,195,3043.0,3088.0,3043.0,3088.0,False,above,3.4682080924855487
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,7,2919.0,2936.0,2919.0,2936.0,False,below,0.17001020061203673
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,239,2809.0,2844.0,2809.0,2844.0,False,below,3.2981978918735124
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,4h,EQL,equal,0,2960.0,974,996,70,2960.0,2960.0,,,,above,0.6460387623257395
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,4h,EQL,equal,0,2775.0,735,740,326,2775.0,2775.0,,,,below,5.644338660319619
M:5m:1:-1:24486:24491:3,M,2026-07-01 10:15:00,5m,current_internal_high,internal,0,2946.0,24532,24537,8,2946.0,2946.0,,,,below,0.13559322033898305
M:5m:1:-1:24486:24491:3,M,2026-07-01 10:15:00,5m,current_internal_low,internal,0,2926.0,24540,24545,0,2926.0,2926.0,,,,below,0.8135593220338984
M:5m:1:-1:24486:24491:3,M,2026-07-01 10:15:00,5m,current_swing_high,swing,0,2986.0,24391,24441,104,2986.0,2986.0,,,,above,1.2203389830508475
M:5m:1:-1:24486:24491:3,M,2026-07-01 10:15:00,5m,current_swing_low,swing,0,2961.0,24313,24363,182,2961.0,2961.0,,,,above,0.3728813559322034
M:5m:1:-1:24486:24491:3,M,2026-07-01 10:15:00,5m,EQH,equal,0,2950.0,8077,8089,16456,2950.0,2950.0,,,,overlap,0.0
M:5m:1:-1:24486:24491:3,M,2026-07-01 10:15:00,5m,EQH,equal,0,2950.0,21254,21264,3281,2950.0,2950.0,,,,overlap,0.0
M:5m:1:-1:24486:24491:3,M,2026-07-01 10:15:00,5m,EQL,equal,0,2950.0,23992,23999,546,2950.0,2950.0,,,,overlap,0.0
M:5m:1:-1:24486:24491:3,M,2026-07-01 10:15:00,5m,active_bear_internal_ob,internal,-1,2956.0,24463,24472,73,2954.0,2958.0,2954.0,2958.0,False,above,0.13559322033898305
M:5m:1:-1:24486:24491:3,M,2026-07-01 10:15:00,5m,active_bear_internal_ob,internal,-1,2968.0,24431,24458,87,2966.0,2970.0,2966.0,2970.0,False,above,0.5423728813559322
M:5m:1:-1:24486:24491:3,M,2026-07-01 10:15:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,0,2926.0,2929.0,2926.0,2929.0,False,below,0.711864406779661
M:5m:1:-1:24486:24491:3,M,2026-07-01 10:15:00,5m,EQL,equal,0,2951.0,8489,8506,16039,2951.0,2951.0,,,,above,0.03389830508474576
M:5m:1:-1:24486:24491:3,M,2026-07-01 10:15:00,5m,EQH,equal,0,2949.0,24480,24492,53,2949.0,2949.0,,,,below,0.03389830508474576
M:5m:1:-1:24486:24491:3,M,2026-07-01 10:15:00,15m,current_internal_high,internal,0,2970.0,8143,8148,33,2970.0,2970.0,,,,above,0.6779661016949152
