event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,137,3073.0,3086.0,3073.0,3086.0,False,above,0.5233889434085706
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,440,3105.0,3123.0,3105.0,3123.0,False,above,1.5701668302257115
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,13,2969.0,2975.0,2969.0,2975.0,False,below,2.6823683349689236
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,28,2962.0,2975.0,2962.0,2975.0,False,below,2.6823683349689236
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,1h,EQH,equal,0,3056.0,725,732,174,3056.0,3056.0,,,,below,0.03271180896303566
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,4h,current_internal_high,internal,0,2999.0,376,381,6,2999.0,2999.0,,,,below,1.8972849198560682
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,4h,current_internal_low,internal,0,2969.0,381,386,1,2969.0,2969.0,,,,below,2.8786391887471376
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,20,3087.0,3087.0,,,,above,0.9813542688910697
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,4h,current_swing_low,swing,0,2861.0,261,311,76,2861.0,2861.0,,,,below,6.411514556754988
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,58,3072.0,3086.0,3072.0,3086.0,False,above,0.49067713444553485
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,188,3105.0,3123.0,3105.0,3123.0,False,above,1.5701668302257115
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,5,2969.0,2985.0,2969.0,2985.0,False,below,2.355250245338567
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,4h,EQH,equal,0,3086.0,317,328,59,3086.0,3086.0,,,,above,0.9486424599280341
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,5m,current_internal_high,internal,0,3064.0,8911,8916,11,3064.0,3064.0,,,,above,0.1962066710268149
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,5m,current_internal_low,internal,0,3051.0,8921,8926,1,3051.0,3051.0,,,,below,0.22890778286461738
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,5m,current_swing_high,swing,0,2989.0,8722,8772,155,2989.0,2989.0,,,,below,2.2563767168083717
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,5m,current_swing_low,swing,0,2969.0,8772,8822,105,2969.0,2969.0,,,,below,2.9103989535644215
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,5m,active_bear_internal_ob,internal,-1,3062.5,7562,7564,1363,3061.0,3064.0,3061.0,3064.0,False,above,0.09810333551340746
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,5m,active_bear_internal_ob,internal,-1,3072.5,7539,7556,1371,3069.0,3076.0,3069.0,3076.0,False,above,0.3597122302158274
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,5m,active_bull_internal_ob,internal,1,3046.0,8885,8895,32,3043.0,3049.0,3043.0,3049.0,False,below,0.2943100065402224
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,5m,active_bull_internal_ob,internal,1,3025.5,8861,8875,52,3023.0,3028.0,3023.0,3028.0,False,below,0.9810333551340745
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,5m,EQL,equal,0,3061.0,7532,7550,1377,3061.0,3061.0,,,,above,0.09810333551340746
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,5m,EQL,equal,0,3056.0,4551,4563,4364,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,15m,current_internal_high,internal,0,3064.0,2970,2975,0,3064.0,3064.0,,,,above,0.1962066710268149
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,15m,current_internal_low,internal,0,3023.0,2953,2958,17,3023.0,3023.0,,,,below,1.144538914323087
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,15m,current_swing_high,swing,0,2976.0,2705,2755,220,2976.0,2976.0,,,,below,2.6814911706998035
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,15m,current_swing_low,swing,0,2925.0,2789,2839,136,2925.0,2925.0,,,,below,4.34924787442773
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,454,3069.0,3076.0,3069.0,3076.0,False,above,0.3597122302158274
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,406,3077.0,3086.0,3077.0,3086.0,False,above,0.6213211249182472
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,17,3023.0,3031.0,3023.0,3031.0,False,below,0.8829300196206671
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,15m,EQL,equal,0,3069.0,1438,1451,1524,3069.0,3069.0,,,,above,0.3597122302158274
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,15m,EQH,equal,0,3056.0,2384,2394,581,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,1h,current_internal_high,internal,0,2999.0,879,884,22,2999.0,2999.0,,,,below,1.9293655984303464
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,1h,current_internal_low,internal,0,2969.0,892,897,9,2969.0,2969.0,,,,below,2.9103989535644215
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,1h,current_swing_high,swing,0,3087.0,743,793,113,3087.0,3087.0,,,,above,0.948332243296272
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,1h,current_swing_low,swing,0,2922.0,793,843,63,2922.0,2922.0,,,,below,4.4473512099411385
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,137,3073.0,3086.0,3073.0,3086.0,False,above,0.49051667756703726
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,440,3105.0,3123.0,3105.0,3123.0,False,above,1.5369522563767168
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,13,2969.0,2975.0,2969.0,2975.0,False,below,2.7141922825376064
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,28,2962.0,2975.0,2962.0,2975.0,False,below,2.7141922825376064
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,1h,EQH,equal,0,3056.0,725,732,174,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,4h,current_internal_high,internal,0,2999.0,376,381,6,2999.0,2999.0,,,,below,1.9293655984303464
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,4h,current_internal_low,internal,0,2969.0,381,386,1,2969.0,2969.0,,,,below,2.9103989535644215
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,4h,current_swing_high,swing,0,3087.0,317,367,20,3087.0,3087.0,,,,above,0.948332243296272
M:5m:1:-1:7562:7564:3,M,2025-07-18 21:45:00,4h,current_swing_low,swing,0,2861.0,261,311,76,2861.0,2861.0,,,,below,6.4421190320470885
