event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,12,2912.0,2930.0,2912.0,2930.0,False,overlap,0.0
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,21,2951.0,2976.0,2951.0,2976.0,False,above,0.7167235494880546
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,48,3020.0,3046.0,3020.0,3046.0,False,above,3.0716723549488054
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,65,3083.0,3097.0,3083.0,3097.0,False,above,5.221843003412969
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,396,2790.0,2825.0,2790.0,2825.0,False,below,3.583617747440273
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,4h,EQL,equal,0,3006.0,425,431,143,3006.0,3006.0,,,,above,2.5938566552901023
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,5m,current_internal_high,internal,0,2942.0,13239,13244,15,2942.0,2942.0,,,,above,0.3068530514831231
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,5m,current_internal_low,internal,0,2925.0,13230,13235,24,2925.0,2925.0,,,,below,0.2727582679849983
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,5m,current_swing_high,swing,0,2913.0,13059,13109,150,2913.0,2913.0,,,,below,0.6818956699624957
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,5m,current_swing_low,swing,0,2852.0,13123,13173,86,2852.0,2852.0,,,,below,2.7616774633481076
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,5m,active_bear_internal_ob,internal,-1,2941.0,12711,12715,544,2939.0,2943.0,2939.0,2943.0,False,above,0.20456870098874871
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,5m,active_bear_swing_ob,swing,-1,2941.0,12711,12718,541,2939.0,2943.0,2939.0,2943.0,False,above,0.20456870098874871
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,5m,active_bull_internal_ob,internal,1,2926.5,13227,13232,27,2925.0,2928.0,2925.0,2928.0,False,below,0.17047391749062393
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,5m,EQL,equal,0,2938.0,6175,6185,7074,2938.0,2938.0,,,,above,0.17047391749062393
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,5m,EQL,equal,0,2931.0,12404,12440,819,2931.0,2931.0,,,,below,0.06818956699624958
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,15m,current_internal_high,internal,0,2942.0,4413,4418,1,2942.0,2942.0,,,,above,0.3068530514831231
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,15m,current_internal_low,internal,0,2870.0,4382,4387,32,2870.0,2870.0,,,,below,2.1479713603818613
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,15m,current_swing_high,swing,0,2930.0,4264,4314,105,2930.0,2930.0,,,,below,0.10228435049437436
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,15m,current_swing_low,swing,0,2863.0,4321,4371,48,2863.0,2863.0,,,,below,2.386634844868735
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,180,2937.0,2943.0,2937.0,2943.0,False,above,0.13637913399249915
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,314,2963.0,2973.0,2963.0,2973.0,False,above,1.0228435049437437
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,28,2870.0,2876.0,2870.0,2876.0,False,below,1.943402659393113
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,15m,EQH,equal,0,2942.0,2768,2777,1642,2942.0,2942.0,,,,above,0.3068530514831231
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,15m,EQL,equal,0,2905.0,1793,1801,2618,2905.0,2905.0,,,,below,0.9546539379474941
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,1h,current_internal_high,internal,0,2910.0,1320,1325,21,2910.0,2910.0,,,,below,0.7841800204568702
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,1h,current_internal_low,internal,0,2852.0,1333,1338,8,2852.0,2852.0,,,,below,2.7616774633481076
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,114,3097.0,3097.0,,,,above,5.591544493692465
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,189,3027.0,3027.0,,,,above,3.2049096488237296
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,54,2931.0,2943.0,2931.0,2943.0,False,overlap,0.0
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,93,2952.0,2973.0,2952.0,2973.0,False,above,0.647800886464371
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,116,3036.0,3042.0,3036.0,3042.0,False,above,3.511762700306853
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,6,2855.0,2878.0,2855.0,2878.0,False,below,1.8752130923968633
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,1h,EQH,equal,0,2965.0,631,646,700,2965.0,2965.0,,,,above,1.0910330719399932
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,1h,EQH,equal,0,2917.0,582,589,757,2917.0,2917.0,,,,below,0.5455165359699966
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,4h,current_internal_high,internal,0,2930.0,556,561,14,2930.0,2930.0,,,,below,0.10228435049437436
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,4h,current_internal_low,internal,0,2863.0,563,568,7,2863.0,2863.0,,,,below,2.386634844868735
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,4h,current_swing_high,swing,0,3190.0,440,490,85,3190.0,3190.0,,,,above,8.76235935901807
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,4h,current_swing_low,swing,0,2922.0,339,389,186,2922.0,2922.0,,,,below,0.37504261847937265
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,22,2951.0,2976.0,2951.0,2976.0,False,above,0.6137061029662462
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,49,3020.0,3046.0,3020.0,3046.0,False,above,2.9662461643368565
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,66,3083.0,3097.0,3083.0,3097.0,False,above,5.114217524718718
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,0,2852.0,2892.0,2852.0,2892.0,False,below,1.3978861234231164
M:1h:1:-1:1291:1292:3,M,2025-10-23 22:30:00,4h,EQL,equal,0,3006.0,425,431,144,3006.0,3006.0,,,,above,2.48891919536311
M:1h:1:-1:1307:1311:1,M,2025-10-21 09:05:00,5m,current_internal_high,internal,0,2902.0,13047,13052,7,2902.0,2902.0,,,,below,0.1719986240110079
M:1h:1:-1:1307:1311:1,M,2025-10-21 09:05:00,5m,current_internal_low,internal,0,2895.0,13045,13050,9,2895.0,2895.0,,,,below,0.41279669762641896
