event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,15m,EQH,equal,0,3053.0,1603,1613,89,3053.0,3053.0,,,,above,1.0927152317880795
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,15m,EQL,equal,0,3013.0,1542,1552,150,3013.0,3013.0,,,,below,0.2317880794701987
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,1h,current_internal_high,internal,0,3075.0,509,514,4,3075.0,3075.0,,,,above,1.8211920529801324
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,1h,current_internal_low,internal,0,3026.0,501,506,12,3026.0,3026.0,,,,above,0.1986754966887417
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,1h,current_swing_high,swing,0,3168.0,427,477,41,3168.0,3168.0,,,,above,4.900662251655629
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,1h,current_swing_low,swing,0,2790.0,397,447,71,2790.0,2790.0,,,,below,7.6158940397351
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,34,3004.0,3028.0,3004.0,3028.0,False,overlap,0.0
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,52,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,106,2819.0,2827.0,2819.0,2827.0,False,below,6.390728476821192
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,102,2790.0,2825.0,2790.0,2825.0,False,below,6.456953642384105
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,394,2784.0,2807.0,2784.0,2807.0,False,below,7.052980132450331
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,4h,current_internal_high,internal,0,3066.0,208,213,8,3066.0,3066.0,,,,above,1.5231788079470199
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,4h,current_internal_low,internal,0,3024.0,214,219,2,3024.0,3024.0,,,,above,0.13245033112582782
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,4h,current_swing_high,swing,0,3023.0,111,161,60,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,4h,current_swing_low,swing,0,2790.0,170,220,1,2790.0,2790.0,,,,below,7.6158940397351
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,43,2790.0,2825.0,2790.0,2825.0,False,below,6.456953642384105
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,43,2790.0,2825.0,2790.0,2825.0,False,below,6.456953642384105
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,168,2784.0,2813.0,2784.0,2813.0,False,below,6.854304635761589
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,5m,current_internal_high,internal,0,3034.0,5103,5108,14,3034.0,3034.0,,,,above,1.1670556852284095
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,5m,current_internal_low,internal,0,3024.0,5095,5100,22,3024.0,3024.0,,,,above,0.8336112037345782
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,5m,current_swing_high,swing,0,3075.0,5012,5062,60,3075.0,3075.0,,,,above,2.534178059353118
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,5m,current_swing_low,swing,0,3024.0,4929,4979,143,3024.0,3024.0,,,,above,0.8336112037345782
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,37,3031.0,3036.0,3031.0,3036.0,False,above,1.06702234078026
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1041,2833.0,2841.0,2833.0,2841.0,False,below,5.2684228076025335
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,1075,2819.0,2822.0,2819.0,2822.0,False,below,5.901967322440814
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,1150,2797.0,2801.0,2797.0,2801.0,False,below,6.60220073357786
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,5m,EQL,equal,0,3020.0,4720,4727,395,3020.0,3020.0,,,,above,0.7002334111370457
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,5m,EQH,equal,0,2930.0,2390,2404,2718,2930.0,2930.0,,,,below,2.300766922307436
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,15m,current_internal_high,internal,0,3036.0,1697,1702,4,3036.0,3036.0,,,,above,1.2337445815271757
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,15m,current_internal_low,internal,0,3023.0,1695,1700,6,3023.0,3023.0,,,,above,0.8002667555851951
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,15m,current_swing_high,swing,0,3066.0,1594,1644,62,3066.0,3066.0,,,,above,2.2340780260086697
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,15m,current_swing_low,swing,0,3024.0,1643,1693,13,3024.0,3024.0,,,,above,0.8336112037345782
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,3,3030.0,3036.0,3030.0,3036.0,False,above,1.033677892630877
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,345,2833.0,2844.0,2833.0,2844.0,False,below,5.1683894631543845
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,357,2819.0,2822.0,2819.0,2822.0,False,below,5.901967322440814
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,379,2797.0,2809.0,2797.0,2809.0,False,below,6.335445148382794
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,15m,EQL,equal,0,3012.0,1539,1545,161,3012.0,3012.0,,,,above,0.4334778259419807
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,15m,EQL,equal,0,2903.0,1114,1124,582,2903.0,2903.0,,,,below,3.2010670223407804
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,1h,current_internal_high,internal,0,3075.0,509,514,5,3075.0,3075.0,,,,above,2.534178059353118
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,1h,current_internal_low,internal,0,3026.0,501,506,13,3026.0,3026.0,,,,above,0.9003001000333445
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,1h,current_swing_high,swing,0,3168.0,427,477,42,3168.0,3168.0,,,,above,5.635211737245749
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,1h,current_swing_low,swing,0,2790.0,397,447,72,2790.0,2790.0,,,,below,6.968989663221074
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,35,3004.0,3028.0,3004.0,3028.0,False,above,0.16672224074691563
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,0,3061.0,3075.0,3061.0,3075.0,False,above,2.067355785261754
M:5m:0:1:4706:4764:1,M,2025-04-25 22:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,107,2819.0,2827.0,2819.0,2827.0,False,below,5.735245081693898
