event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1837,3094.0,3110.0,3094.0,3110.0,False,above,1.1441647597254003
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,25,3046.0,3056.0,3046.0,3056.0,False,below,0.09807126511932004
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,82,3027.0,3034.0,3027.0,3034.0,False,below,0.8172605426610003
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,15m,EQL,equal,0,3069.0,1438,1451,6931,3069.0,3069.0,,,,above,0.32690421706440015
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,15m,EQH,equal,0,3058.0,8318,8335,47,3058.0,3058.0,,,,below,0.032690421706440015
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,1h,current_internal_high,internal,0,3098.0,2549,2554,0,3098.0,3098.0,,,,above,1.2749264465511605
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,1h,current_internal_low,internal,0,3034.0,2538,2543,11,3034.0,3034.0,,,,below,0.8172605426610003
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,246,3073.0,3073.0,,,,above,0.4576659038901602
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,109,2887.0,2887.0,,,,below,5.622752533507682
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,554,3155.0,3203.0,3203.0,3155.0,True,above,3.1382804838182414
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,6,3034.0,3051.0,3034.0,3051.0,False,below,0.2615233736515201
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,40,2957.0,2965.0,2957.0,2965.0,False,below,3.0728996404053612
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,1h,EQH,equal,0,3056.0,725,732,1822,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,4h,current_internal_high,internal,0,3062.0,1084,1089,3,3062.0,3062.0,,,,above,0.09807126511932004
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,4h,current_internal_low,internal,0,3034.0,1086,1091,1,3034.0,3034.0,,,,below,0.8172605426610003
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,76,3073.0,3073.0,,,,above,0.4576659038901602
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,17,2887.0,2887.0,,,,below,5.622752533507682
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,2,3034.0,3054.0,3034.0,3054.0,False,below,0.16345210853220007
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,16,2957.0,2968.0,2957.0,2968.0,False,below,2.9748283752860414
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,4h,EQH,equal,0,3076.0,479,490,602,3076.0,3076.0,,,,above,0.5557371690094802
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,4h,EQL,equal,0,3006.0,425,431,661,3006.0,3006.0,,,,below,1.7325923504413205
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,5m,current_internal_high,internal,0,3065.0,25145,25150,2,3065.0,3065.0,,,,above,0.1306762495916367
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,5m,current_internal_low,internal,0,3052.0,25138,25143,9,3052.0,3052.0,,,,below,0.29402156158118264
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,5m,current_swing_high,swing,0,3098.0,25083,25133,19,3098.0,3098.0,,,,above,1.2087553087226397
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,5m,current_swing_low,swing,0,3034.0,24972,25022,130,3034.0,3034.0,,,,below,0.8820646847435479
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,5m,EQL,equal,0,3061.0,7532,7550,17602,3061.0,3061.0,,,,overlap,0.0
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,5m,EQL,equal,0,3061.0,11528,11541,13611,3061.0,3061.0,,,,overlap,0.0
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5517,3103.0,3110.0,3103.0,3110.0,False,above,1.3721006207121855
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,5m,active_bull_internal_ob,internal,1,3055.0,25136,25144,8,3052.0,3058.0,3052.0,3058.0,False,below,0.09800718719372753
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,5m,active_bull_internal_ob,internal,1,3048.5,25122,25130,22,3046.0,3051.0,3046.0,3051.0,False,below,0.3266906239790918
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,5m,EQL,equal,0,3062.0,11031,11047,14105,3062.0,3062.0,,,,above,0.03266906239790918
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,5m,EQH,equal,0,3060.0,10807,10815,14337,3060.0,3060.0,,,,below,0.03266906239790918
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,15m,current_internal_high,internal,0,3098.0,8361,8366,17,3098.0,3098.0,,,,above,1.2087553087226397
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,15m,current_internal_low,internal,0,3046.0,8376,8381,2,3046.0,3046.0,,,,below,0.4900359359686377
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,203,2986.0,2986.0,,,,below,2.4501796798431887
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,157,2921.0,2921.0,,,,below,4.573668735707285
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1838,3094.0,3110.0,3094.0,3110.0,False,above,1.078079059131003
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,26,3046.0,3056.0,3046.0,3056.0,False,below,0.1633453119895459
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,83,3027.0,3034.0,3027.0,3034.0,False,below,0.8820646847435479
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,6932,3069.0,3069.0,,,,above,0.2613524991832734
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,15m,EQH,equal,0,3058.0,8318,8335,48,3058.0,3058.0,,,,below,0.09800718719372753
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,1h,current_internal_high,internal,0,3098.0,2549,2554,1,3098.0,3098.0,,,,above,1.2087553087226397
M:5m:1:1:25136:25144:2,M,2026-07-14 09:05:00,1h,current_internal_low,internal,0,3034.0,2538,2543,12,3034.0,3034.0,,,,below,0.8820646847435479
