event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:11226:11239:1,M,2025-09-04 11:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,18,3112.0,3128.0,3112.0,3128.0,False,above,1.3680781758957654
M:5m:1:1:11226:11239:1,M,2025-09-04 11:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,54,3005.0,3030.0,3005.0,3030.0,False,below,1.3029315960912053
M:5m:1:1:11226:11239:1,M,2025-09-04 11:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,95,2922.0,2941.0,2922.0,2941.0,False,below,4.201954397394137
M:5m:1:1:11226:11239:1,M,2025-09-04 11:05:00,4h,EQH,equal,0,3086.0,317,328,159,3086.0,3086.0,,,,above,0.5211726384364821
M:5m:1:1:11226:11239:1,M,2025-09-04 11:05:00,4h,EQL,equal,0,3006.0,425,431,56,3006.0,3006.0,,,,below,2.0846905537459284
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,5m,current_internal_high,internal,0,3064.0,11310,11315,9,3064.0,3064.0,,,,below,0.16291951775822744
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,5m,current_internal_low,internal,0,3055.0,11318,11323,1,3055.0,3055.0,,,,below,0.45617464972303684
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,5m,current_swing_high,swing,0,3076.0,11202,11252,72,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,5m,current_swing_low,swing,0,3043.0,11265,11315,9,3043.0,3043.0,,,,below,0.8471814923427826
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,5m,EQH,equal,0,3069.0,11178,11196,128,3069.0,3069.0,,,,overlap,0.0
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,5m,active_bear_internal_ob,internal,-1,3072.0,11238,11248,76,3070.0,3074.0,3070.0,3074.0,False,above,0.03258390355164549
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,542,3085.0,3091.0,3085.0,3091.0,False,above,0.5213424568263278
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,0,3055.0,3058.0,3055.0,3058.0,False,below,0.35842293906810035
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,5m,EQL,equal,0,3070.0,4336,4343,6981,3070.0,3070.0,,,,above,0.03258390355164549
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,5m,EQH,equal,0,3068.0,11067,11076,248,3068.0,3068.0,,,,below,0.03258390355164549
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,15m,current_internal_high,internal,0,3065.0,3763,3768,6,3065.0,3065.0,,,,below,0.13033561420658196
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,15m,current_internal_low,internal,0,3054.0,3768,3773,1,3054.0,3054.0,,,,below,0.4887585532746823
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,15m,current_swing_high,swing,0,3074.0,3671,3721,53,3074.0,3074.0,,,,above,0.16291951775822744
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,15m,current_swing_low,swing,0,3039.0,3709,3759,15,3039.0,3039.0,,,,below,0.9775171065493646
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,15m,EQL,equal,0,3069.0,1438,1451,2323,3069.0,3069.0,,,,overlap,0.0
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,15m,active_bear_internal_ob,internal,-1,3072.0,3746,3751,23,3070.0,3074.0,3070.0,3074.0,False,above,0.03258390355164549
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,195,3118.0,3128.0,3118.0,3128.0,False,above,1.5966112740306289
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,0,3054.0,3059.0,3054.0,3059.0,False,below,0.3258390355164549
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,15m,EQL,equal,0,3076.0,1468,1477,2297,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,15m,EQH,equal,0,3056.0,2384,2394,1380,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,1h,current_internal_high,internal,0,3076.0,1138,1143,7,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,1h,current_internal_low,internal,0,3043.0,1145,1150,0,3043.0,3043.0,,,,below,0.8471814923427826
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,1h,current_swing_high,swing,0,3190.0,1028,1078,72,3190.0,3190.0,,,,above,3.942652329749104
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,1h,current_swing_low,swing,0,2963.0,952,1002,148,2963.0,2963.0,,,,below,3.453893776474422
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,54,3114.0,3128.0,3114.0,3128.0,False,above,1.466275659824047
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,79,3135.0,3162.0,3135.0,3162.0,False,above,2.1505376344086025
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,12,3039.0,3057.0,3039.0,3057.0,False,below,0.39100684261974583
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,145,3006.0,3021.0,3006.0,3021.0,False,below,1.5640273704789833
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,1h,EQH,equal,0,3056.0,725,732,418,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,4h,current_internal_high,internal,0,3074.0,479,484,7,3074.0,3074.0,,,,above,0.16291951775822744
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,4h,current_internal_low,internal,0,3039.0,484,489,2,3039.0,3039.0,,,,below,0.9775171065493646
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,4h,current_swing_high,swing,0,3190.0,440,490,1,3190.0,3190.0,,,,above,3.942652329749104
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,4h,current_swing_low,swing,0,2922.0,339,389,102,2922.0,2922.0,,,,below,4.789833822091887
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,22,3112.0,3128.0,3112.0,3128.0,False,above,1.401107852720756
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,33,3158.0,3178.0,3158.0,3178.0,False,above,2.8999674160964486
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,58,3005.0,3030.0,3005.0,3030.0,False,below,1.270772238514174
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,99,2922.0,2941.0,2922.0,2941.0,False,below,4.170739654610623
M:5m:1:-1:11238:11248:1,M,2025-09-05 14:15:00,4h,EQH,equal,0,3076.0,479,490,1,3076.0,3076.0,,,,above,0.22808732486151842
