event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,15m,EQH,equal,0,2760.0,191,199,5538,2760.0,2760.0,,,,above,0.6197593875318994
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,15m,EQL,equal,0,2737.0,5388,5404,333,2737.0,2737.0,,,,below,0.21873860736419978
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,1h,current_internal_high,internal,0,2805.0,1729,1734,14,2805.0,2805.0,,,,above,2.2602989427633977
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,1h,current_internal_low,internal,0,2740.0,1738,1743,5,2740.0,2740.0,,,,below,0.10936930368209989
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,178,3061.0,3061.0,,,,above,11.593146190302589
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,1h,current_swing_low,swing,0,2719.0,1654,1704,44,2719.0,2719.0,,,,below,0.8749544294567991
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,47,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,17,2785.0,2805.0,2785.0,2805.0,False,above,1.5311702515493983
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,183,2827.0,2844.0,2827.0,2844.0,False,above,3.0623405030987967
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1699,2614.0,2629.0,2614.0,2629.0,False,below,4.156033539919796
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,1h,EQL,equal,0,2775.0,1717,1725,23,2775.0,2775.0,,,,above,1.1666059059423988
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,4h,current_internal_high,internal,0,2805.0,740,745,2,2805.0,2805.0,,,,above,2.2602989427633977
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,4h,current_internal_low,internal,0,2774.0,735,740,7,2774.0,2774.0,,,,above,1.1301494713816989
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,4h,current_swing_high,swing,0,3107.0,624,674,73,3107.0,3107.0,,,,above,13.270142180094787
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,4h,current_swing_low,swing,0,2852.0,570,620,127,2852.0,2852.0,,,,above,3.973751367116296
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,17,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,5,2785.0,2805.0,2785.0,2805.0,False,above,1.5311702515493983
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,35,2719.0,2734.0,2719.0,2734.0,False,below,0.32810791104629966
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,4h,EQL,equal,0,2775.0,735,740,7,2775.0,2775.0,,,,above,1.1666059059423988
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,5m,current_internal_high,internal,0,2821.0,16842,16847,24,2821.0,2821.0,,,,above,1.3654329859863457
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,5m,current_internal_low,internal,0,2812.0,16836,16841,30,2812.0,2812.0,,,,above,1.0420409629895795
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,5m,current_swing_high,swing,0,2779.0,16569,16619,252,2779.0,2779.0,,,,below,0.1437297879985627
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,5m,current_swing_low,swing,0,2737.0,16623,16673,198,2737.0,2737.0,,,,below,1.6528925619834711
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,27,2818.0,2821.0,2818.0,2821.0,False,above,1.2576356449874238
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,5m,active_bull_internal_ob,internal,1,2779.0,16768,16771,100,2777.0,2781.0,2777.0,2781.0,False,below,0.07186489399928135
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,5m,active_bull_internal_ob,internal,1,2763.5,16718,16727,144,2761.0,2766.0,2761.0,2766.0,False,below,0.6108515989938915
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,5m,EQH,equal,0,2789.0,16386,16396,475,2789.0,2789.0,,,,above,0.21559468199784404
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,5m,EQL,equal,0,2761.0,16681,16690,181,2761.0,2761.0,,,,below,0.7905138339920948
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,15m,current_internal_high,internal,0,2826.0,5611,5616,7,2826.0,2826.0,,,,above,1.545095220984549
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,15m,current_internal_low,internal,0,2804.0,5610,5615,8,2804.0,2804.0,,,,above,0.7545813869924541
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,15m,current_swing_high,swing,0,2804.0,5480,5530,93,2804.0,2804.0,,,,above,0.7545813869924541
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,15m,current_swing_low,swing,0,2737.0,5541,5591,32,2737.0,2737.0,,,,below,1.6528925619834711
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,15m,active_bull_internal_ob,internal,1,2779.5,5587,5594,29,2775.0,2784.0,2775.0,2784.0,False,overlap,0.0
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,6,2815.0,2821.0,2815.0,2821.0,False,above,1.1498383039885016
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,48,2757.0,2763.0,2757.0,2763.0,False,below,0.7186489399928134
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,69,2739.0,2747.0,2739.0,2747.0,False,below,1.2935680919870642
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,24,2739.0,2747.0,2739.0,2747.0,False,below,1.2935680919870642
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,15m,EQL,equal,0,2822.0,5111,5124,499,2822.0,2822.0,,,,above,1.4013654329859864
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,15m,EQH,equal,0,2772.0,5245,5261,362,2772.0,2772.0,,,,below,0.3952569169960474
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,1h,current_internal_high,internal,0,2779.0,1683,1688,25,2779.0,2779.0,,,,below,0.1437297879985627
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,1h,current_internal_low,internal,0,2737.0,1689,1694,19,2737.0,2737.0,,,,below,1.6528925619834711
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,143,3061.0,3061.0,,,,above,9.989220265900107
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,1h,current_swing_low,swing,0,2719.0,1654,1704,9,2719.0,2719.0,,,,below,2.2996766079770032
M:5m:1:1:16768:16771:1,M,2026-01-08 14:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,148,2827.0,2844.0,2827.0,2844.0,False,above,1.5810276679841897
