event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,15m,EQH,equal,0,3058.0,8318,8335,24,3058.0,3058.0,,,,below,0.3259452411994785
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,1h,current_internal_high,internal,0,3062.0,2534,2539,8,3062.0,3062.0,,,,below,0.1955671447196871
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,1h,current_internal_low,internal,0,3034.0,2538,2543,4,3034.0,3034.0,,,,below,1.108213820078227
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,239,3073.0,3073.0,,,,above,0.16297262059973924
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,102,2887.0,2887.0,,,,below,5.899608865710561
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,279,3062.0,3071.0,3062.0,3071.0,False,overlap,0.0
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,524,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,172,3061.0,3073.0,3061.0,3073.0,False,overlap,0.0
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,547,3155.0,3203.0,3203.0,3155.0,True,above,2.8357235984354627
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,33,2957.0,2965.0,2957.0,2965.0,False,below,3.3572359843546282
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,1h,EQH,equal,0,3056.0,725,732,1815,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,4h,current_internal_high,internal,0,3062.0,1084,1089,0,3062.0,3062.0,,,,below,0.1955671447196871
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,4h,current_internal_low,internal,0,2957.0,1074,1079,10,2957.0,2957.0,,,,below,3.617992177314211
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,73,3073.0,3073.0,,,,above,0.16297262059973924
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,14,2887.0,2887.0,,,,below,5.899608865710561
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,116,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,218,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,13,2957.0,2968.0,2957.0,2968.0,False,below,3.259452411994785
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,4h,EQH,equal,0,3076.0,479,490,599,3076.0,3076.0,,,,above,0.2607561929595828
M:5m:0:-1:22274:22317:3,M,2026-07-10 22:45:00,4h,EQL,equal,0,3006.0,425,431,658,3006.0,3006.0,,,,below,2.0208604954367666
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,5m,current_internal_high,internal,0,3013.0,22353,22358,1,3013.0,3013.0,,,,above,0.26622296173044924
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,5m,current_internal_low,internal,0,3005.0,22352,22357,2,3005.0,3005.0,,,,overlap,0.0
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,5m,current_swing_high,swing,0,3071.0,22276,22326,33,3071.0,3071.0,,,,above,2.196339434276206
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,5m,current_swing_low,swing,0,3036.0,22239,22289,70,3036.0,3036.0,,,,above,1.0316139767054908
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,5m,EQH,equal,0,3005.0,9408,9429,12930,3005.0,3005.0,,,,overlap,0.0
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,44,3063.0,3066.0,3063.0,3066.0,False,above,1.9301164725457571
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,5m,active_bull_internal_ob,internal,1,3002.0,22343,22347,12,3001.0,3003.0,3001.0,3003.0,False,below,0.06655574043261231
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,375,2980.0,2987.0,2980.0,2987.0,False,below,0.5990016638935108
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,5m,active_bull_swing_ob,swing,1,2983.5,21978,22110,249,2980.0,2987.0,2980.0,2987.0,False,below,0.5990016638935108
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,5m,EQH,equal,0,3006.0,9300,9308,13051,3006.0,3006.0,,,,above,0.033277870216306155
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,5m,EQL,equal,0,3003.0,6860,6868,15491,3003.0,3003.0,,,,below,0.06655574043261231
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,15m,current_internal_high,internal,0,3071.0,7425,7430,22,3071.0,3071.0,,,,above,2.196339434276206
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,15m,current_internal_low,internal,0,2992.0,7443,7448,4,2992.0,2992.0,,,,below,0.4326123128119801
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,15m,current_swing_high,swing,0,3042.0,7273,7323,129,3042.0,3042.0,,,,above,1.2312811980033278
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,15m,current_swing_low,swing,0,2980.0,7326,7376,76,2980.0,2980.0,,,,below,0.8319467554076538
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,13,3065.0,3071.0,3065.0,3071.0,False,above,1.9966722129783694
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,823,3066.0,3084.0,3066.0,3084.0,False,above,2.0299500831946755
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,107,2981.0,2989.0,2981.0,2989.0,False,below,0.5324459234608985
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,15m,active_bull_swing_ob,swing,1,2983.5,7326,7370,82,2980.0,2987.0,2980.0,2987.0,False,below,0.5990016638935108
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,15m,EQL,equal,0,3012.0,1539,1545,5907,3012.0,3012.0,,,,above,0.23294509151414308
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,15m,EQL,equal,0,2991.0,3979,3986,3466,2991.0,2991.0,,,,below,0.46589018302828616
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,1h,current_internal_high,internal,0,3071.0,2263,2268,3,3071.0,3071.0,,,,above,2.196339434276206
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,1h,current_internal_low,internal,0,3036.0,2260,2265,6,3036.0,3036.0,,,,above,1.0316139767054908
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,102,3001.0,3001.0,,,,below,0.13311148086522462
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,62,2933.0,2933.0,,,,below,2.3960066555740434
M:5m:1:1:22343:22347:1,M,2026-05-15 10:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,248,3060.0,3084.0,3060.0,3084.0,False,above,1.8302828618968388
