event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,1h,current_internal_high,internal,0,2966.0,631,636,9,2966.0,2966.0,,,,above,0.7130730050933786
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,1h,current_internal_low,internal,0,2935.0,638,643,2,2935.0,2935.0,,,,below,0.3395585738539898
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,1h,current_swing_high,swing,0,3168.0,427,477,168,3168.0,3168.0,,,,above,7.572156196943973
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,1h,current_swing_low,swing,0,2790.0,397,447,198,2790.0,2790.0,,,,below,5.263157894736842
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,113,2972.0,2992.0,2972.0,2992.0,False,above,0.9168081494057725
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,126,3061.0,3075.0,3061.0,3075.0,False,above,3.9388794567062817
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,16,2920.0,2932.0,2920.0,2932.0,False,below,0.4414261460101867
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,24,2861.0,2878.0,2861.0,2878.0,False,below,2.275042444821732
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,1h,EQH,equal,0,2917.0,582,589,56,2917.0,2917.0,,,,below,0.9507640067911713
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,4h,current_internal_high,internal,0,2966.0,270,275,0,2966.0,2966.0,,,,above,0.7130730050933786
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,4h,current_internal_low,internal,0,2861.0,261,266,9,2861.0,2861.0,,,,below,2.8522920203735143
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,4h,current_swing_high,swing,0,3168.0,182,232,43,3168.0,3168.0,,,,above,7.572156196943973
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,4h,current_swing_low,swing,0,2790.0,170,220,55,2790.0,2790.0,,,,below,5.263157894736842
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,53,3051.0,3075.0,3051.0,3075.0,False,above,3.5993208828522922
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,76,3105.0,3123.0,3105.0,3123.0,False,above,5.432937181663837
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,10,2861.0,2891.0,2861.0,2891.0,False,below,1.833616298811545
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,97,2790.0,2825.0,2790.0,2825.0,False,below,4.074702886247878
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,5m,current_internal_high,internal,0,2967.0,6476,6481,7,2967.0,2967.0,,,,above,0.9870660313138189
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,5m,current_internal_low,internal,0,2957.0,6470,6475,13,2957.0,2957.0,,,,above,0.6466984343090538
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,5m,current_swing_high,swing,0,2978.0,6437,6487,1,2978.0,2978.0,,,,above,1.3614703880190604
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,5m,current_swing_low,swing,0,2935.0,6276,6326,162,2935.0,2935.0,,,,below,0.10211027910142954
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,5m,EQL,equal,0,2938.0,6175,6185,303,2938.0,2938.0,,,,overlap,0.0
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,5m,active_bear_internal_ob,internal,-1,2965.0,6475,6486,2,2963.0,2967.0,2963.0,2967.0,False,above,0.8509189925119129
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,317,2926.0,2933.0,2926.0,2933.0,False,below,0.17018379850238255
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,303,2921.0,2924.0,2921.0,2924.0,False,below,0.4765146358066712
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,5m,EQL,equal,0,2943.0,6255,6266,222,2943.0,2943.0,,,,above,0.17018379850238255
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,5m,EQH,equal,0,2930.0,2390,2404,4084,2930.0,2930.0,,,,below,0.2722940776038121
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,15m,current_internal_high,internal,0,2978.0,2145,2150,12,2978.0,2978.0,,,,above,1.3614703880190604
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,15m,current_internal_low,internal,0,2951.0,2153,2158,4,2951.0,2951.0,,,,above,0.4424778761061947
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,15m,current_swing_high,swing,0,2966.0,2071,2121,41,2966.0,2966.0,,,,above,0.9530292716133424
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,15m,current_swing_low,swing,0,2935.0,2092,2142,20,2935.0,2935.0,,,,below,0.10211027910142954
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,15m,active_bear_internal_ob,internal,-1,2963.5,2154,2162,0,2960.0,2967.0,2960.0,2967.0,False,above,0.7488087134104833
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,101,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,143,2885.0,2896.0,2885.0,2896.0,False,below,1.4295439074200136
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,15m,EQH,equal,0,2967.0,2154,2161,1,2967.0,2967.0,,,,above,0.9870660313138189
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,15m,EQL,equal,0,2905.0,1793,1801,361,2905.0,2905.0,,,,below,1.123213070115725
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,1h,current_internal_high,internal,0,2966.0,631,636,22,2966.0,2966.0,,,,above,0.9530292716133424
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,1h,current_internal_low,internal,0,2935.0,638,643,15,2935.0,2935.0,,,,below,0.10211027910142954
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,1h,current_swing_high,swing,0,3168.0,427,477,181,3168.0,3168.0,,,,above,7.8284547311095976
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,1h,current_swing_low,swing,0,2790.0,397,447,211,2790.0,2790.0,,,,below,5.037440435670524
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,1h,active_bull_internal_ob,internal,1,2941.0,638,648,10,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,126,2972.0,2992.0,2972.0,2992.0,False,above,1.1572498298162015
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,139,3061.0,3075.0,3061.0,3075.0,False,above,4.186521443158611
M:5m:1:1:6282:6288:2,M,2025-05-29 09:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,29,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
