event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,140,2927.0,2931.0,2927.0,2931.0,False,below,0.9797297297297298
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,5m,EQH,equal,0,2967.0,6464,6479,1541,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,5m,EQH,equal,0,2959.0,6232,6240,1780,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,15m,current_internal_high,internal,0,2971.0,2656,2661,11,2971.0,2971.0,,,,above,0.37162162162162166
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,15m,current_internal_low,internal,0,2949.0,2659,2664,8,2949.0,2949.0,,,,below,0.37162162162162166
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,15m,current_swing_high,swing,0,3087.0,2437,2487,185,3087.0,3087.0,,,,above,4.29054054054054
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,15m,current_swing_low,swing,0,2922.0,2600,2650,22,2922.0,2922.0,,,,below,1.2837837837837838
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,109,3028.0,3040.0,3028.0,3040.0,False,above,2.2972972972972974
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,151,3069.0,3076.0,3069.0,3076.0,False,above,3.6824324324324325
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,46,2927.0,2937.0,2927.0,2937.0,False,below,0.7770270270270271
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,611,2920.0,2932.0,2920.0,2932.0,False,below,0.945945945945946
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,15m,EQH,equal,0,2967.0,2154,2161,511,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,15m,EQL,equal,0,2905.0,1793,1801,871,2905.0,2905.0,,,,below,1.8581081081081081
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,1h,current_internal_high,internal,0,2945.0,795,800,14,2945.0,2945.0,,,,below,0.5067567567567568
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,1h,current_internal_low,internal,0,2927.0,798,803,11,2927.0,2927.0,,,,below,1.114864864864865
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,1h,current_swing_high,swing,0,3087.0,743,793,21,3087.0,3087.0,,,,above,4.29054054054054
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,1h,current_swing_low,swing,0,2861.0,610,660,154,2861.0,2861.0,,,,below,3.3445945945945943
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,31,3028.0,3040.0,3028.0,3040.0,False,above,2.2972972972972974
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,45,3073.0,3086.0,3073.0,3086.0,False,above,3.8175675675675675
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,13,2927.0,2937.0,2927.0,2937.0,False,below,0.7770270270270271
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,185,2920.0,2932.0,2920.0,2932.0,False,below,0.945945945945946
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,1h,EQH,equal,0,2965.0,631,646,168,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,1h,EQH,equal,0,2917.0,582,589,225,2917.0,2917.0,,,,below,1.4527027027027029
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,4h,current_internal_high,internal,0,3086.0,325,330,17,3086.0,3086.0,,,,above,4.256756756756757
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,4h,current_internal_low,internal,0,2922.0,339,344,3,2922.0,2922.0,,,,below,1.2837837837837838
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,4h,current_swing_high,swing,0,3168.0,182,232,115,3168.0,3168.0,,,,above,7.027027027027027
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,4h,current_swing_low,swing,0,2861.0,261,311,36,2861.0,2861.0,,,,below,3.3445945945945943
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,18,3072.0,3086.0,3072.0,3086.0,False,above,3.783783783783784
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,148,3105.0,3123.0,3105.0,3123.0,False,above,4.898648648648648
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,82,2861.0,2891.0,2861.0,2891.0,False,below,2.331081081081081
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,4h,EQH,equal,0,3086.0,317,328,19,3086.0,3086.0,,,,above,4.256756756756757
M:5m:1:-1:8012:8022:1,M,2025-07-03 09:05:00,5m,current_internal_high,internal,0,2952.0,8108,8113,2,2952.0,2952.0,,,,below,0.7063572149344097
M:5m:1:-1:8012:8022:1,M,2025-07-03 09:05:00,5m,current_internal_low,internal,0,2943.0,8100,8105,10,2943.0,2943.0,,,,below,1.0090817356205852
M:5m:1:-1:8012:8022:1,M,2025-07-03 09:05:00,5m,current_swing_high,swing,0,2969.0,8012,8062,53,2969.0,2969.0,,,,below,0.13454423141607805
M:5m:1:-1:8012:8022:1,M,2025-07-03 09:05:00,5m,current_swing_low,swing,0,2949.0,7977,8027,88,2949.0,2949.0,,,,below,0.8072653884964682
M:5m:1:-1:8012:8022:1,M,2025-07-03 09:05:00,5m,EQL,equal,0,2973.0,6560,6571,1544,2973.0,2973.0,,,,overlap,0.0
M:5m:1:-1:8012:8022:1,M,2025-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,345,2983.0,2987.0,2983.0,2987.0,False,above,0.3363605785401951
M:5m:1:-1:8012:8022:1,M,2025-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,369,2992.0,2995.0,2992.0,2995.0,False,above,0.6390850992263707
M:5m:1:-1:8012:8022:1,M,2025-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,409,3028.0,3034.0,3028.0,3034.0,False,above,1.849983181971073
M:5m:1:-1:8012:8022:1,M,2025-07-03 09:05:00,5m,active_bull_internal_ob,internal,1,2948.5,8110,8115,0,2947.0,2950.0,2947.0,2950.0,False,below,0.7736293306424488
M:5m:1:-1:8012:8022:1,M,2025-07-03 09:05:00,5m,EQH,equal,0,2982.0,5182,5199,2916,2982.0,2982.0,,,,above,0.30272452068617556
M:5m:1:-1:8012:8022:1,M,2025-07-03 09:05:00,5m,EQL,equal,0,2972.0,5192,5200,2915,2972.0,2972.0,,,,below,0.03363605785401951
M:5m:1:-1:8012:8022:1,M,2025-07-03 09:05:00,15m,current_internal_high,internal,0,2954.0,2697,2702,2,2954.0,2954.0,,,,below,0.6390850992263707
M:5m:1:-1:8012:8022:1,M,2025-07-03 09:05:00,15m,current_internal_low,internal,0,2935.0,2690,2695,9,2935.0,2935.0,,,,below,1.2781701984527414
