event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,15m,EQL,equal,0,3012.0,1539,1545,1566,3012.0,3012.0,,,,above,1.2436974789915967
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,15m,EQH,equal,0,2968.0,2637,2650,461,2968.0,2968.0,,,,below,0.2352941176470588
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,1h,current_internal_high,internal,0,3038.0,935,940,8,3038.0,3038.0,,,,above,2.1176470588235294
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,1h,current_internal_low,internal,0,3003.0,933,938,10,3003.0,3003.0,,,,above,0.9411764705882352
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,1h,current_swing_high,swing,0,3087.0,743,793,155,3087.0,3087.0,,,,above,3.7647058823529407
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,1h,current_swing_low,swing,0,2922.0,793,843,105,2922.0,2922.0,,,,below,1.781512605042017
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,55,2969.0,2975.0,2969.0,2975.0,False,overlap,0.0
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,70,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,1h,EQH,equal,0,2975.0,825,834,114,2975.0,2975.0,,,,overlap,0.0
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,3,3025.0,3038.0,3025.0,3038.0,False,above,1.680672268907563
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,85,2928.0,2942.0,2928.0,2942.0,False,below,1.1092436974789917
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,30,2922.0,2934.0,2922.0,2934.0,False,below,1.3781512605042017
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,319,2920.0,2932.0,2920.0,2932.0,False,below,1.4453781512605042
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,1h,EQH,equal,0,3023.0,699,706,242,3023.0,3023.0,,,,above,1.6134453781512605
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,1h,EQH,equal,0,2965.0,631,646,302,2965.0,2965.0,,,,below,0.33613445378151263
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,4h,current_internal_high,internal,0,3121.0,395,400,5,3121.0,3121.0,,,,above,4.907563025210084
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,4h,current_internal_low,internal,0,2969.0,381,386,19,2969.0,2969.0,,,,below,0.20168067226890757
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,4h,current_swing_high,swing,0,3087.0,317,367,38,3087.0,3087.0,,,,above,3.7647058823529407
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,4h,current_swing_low,swing,0,2922.0,339,389,16,2922.0,2922.0,,,,below,1.781512605042017
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,23,2969.0,2985.0,2969.0,2985.0,False,overlap,0.0
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,206,3105.0,3123.0,3105.0,3123.0,False,above,4.369747899159663
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,13,2922.0,2941.0,2922.0,2941.0,False,below,1.1428571428571428
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,30,2925.0,2939.0,2925.0,2939.0,False,below,1.2100840336134453
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,4h,EQH,equal,0,3086.0,317,328,77,3086.0,3086.0,,,,above,3.73109243697479
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,5m,current_internal_high,internal,0,2996.0,9318,9323,19,2996.0,2996.0,,,,above,0.6720430107526881
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,5m,current_internal_low,internal,0,2990.0,9317,9322,20,2990.0,2990.0,,,,above,0.47043010752688175
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,5m,current_swing_high,swing,0,3038.0,9198,9248,94,3038.0,3038.0,,,,above,2.083333333333333
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,5m,current_swing_low,swing,0,3003.0,9178,9228,114,3003.0,3003.0,,,,above,0.9072580645161291
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,5m,active_bear_internal_ob,internal,-1,2993.5,9324,9329,13,2990.0,2997.0,2990.0,2997.0,False,above,0.47043010752688175
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,5m,active_bull_swing_ob,swing,1,2972.0,8757,8783,559,2969.0,2975.0,2969.0,2975.0,False,below,0.03360215053763441
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,729,2968.0,2974.0,2968.0,2974.0,False,below,0.06720430107526883
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,5m,active_bull_internal_ob,internal,1,2970.5,8771,8781,561,2969.0,2972.0,2969.0,2972.0,False,below,0.13440860215053765
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,5m,EQH,equal,0,2978.0,8747,8772,570,2978.0,2978.0,,,,above,0.06720430107526883
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,5m,EQL,equal,0,2973.0,6560,6571,2771,2973.0,2973.0,,,,below,0.10080645161290322
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,15m,current_internal_high,internal,0,3013.0,3097,3102,11,3013.0,3013.0,,,,above,1.243279569892473
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,15m,current_internal_low,internal,0,2984.0,3096,3101,12,2984.0,2984.0,,,,above,0.2688172043010753
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,15m,current_swing_high,swing,0,3121.0,3028,3078,35,3121.0,3121.0,,,,above,4.872311827956989
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,15m,current_swing_low,swing,0,2925.0,2789,2839,274,2925.0,2925.0,,,,below,1.7137096774193548
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,2,3000.0,3013.0,3000.0,3013.0,False,above,0.8064516129032258
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,17,3009.0,3022.0,3009.0,3022.0,False,above,1.1088709677419355
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,186,2969.0,2975.0,2969.0,2975.0,False,below,0.03360215053763441
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,235,2962.0,2970.0,2962.0,2970.0,False,below,0.20161290322580644
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,314,2925.0,2937.0,2925.0,2937.0,False,below,1.310483870967742
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,15m,EQL,equal,0,3012.0,1539,1545,1568,3012.0,3012.0,,,,above,1.2096774193548387
M:15m:1:1:2919:2927:2,M,2025-07-28 21:50:00,15m,EQH,equal,0,2968.0,2637,2650,463,2968.0,2968.0,,,,below,0.2688172043010753
