event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,4h,current_internal_low,internal,0,3004.0,204,209,3,3004.0,3004.0,,,,below,1.2491781722550954
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,4h,current_swing_high,swing,0,3023.0,111,161,51,3023.0,3023.0,,,,below,0.6245890861275477
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,4h,current_swing_low,swing,0,2614.0,16,66,146,2614.0,2614.0,,,,below,14.069690992767917
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,13,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,34,2790.0,2825.0,2790.0,2825.0,False,below,7.133464825772517
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,5m,current_internal_high,internal,0,3063.0,4900,4905,11,3063.0,3063.0,,,,above,0.6903353057199211
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,5m,current_internal_low,internal,0,3048.0,4896,4901,15,3048.0,3048.0,,,,above,0.19723865877712032
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,5m,current_swing_high,swing,0,3066.0,4784,4834,82,3066.0,3066.0,,,,above,0.7889546351084813
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,5m,current_swing_low,swing,0,3032.0,4851,4901,15,3032.0,3032.0,,,,below,0.3287310979618672
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,12,3057.0,3063.0,3057.0,3063.0,False,above,0.4930966469428008
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,5m,active_bull_internal_ob,internal,1,3035.5,4850,4856,60,3032.0,3039.0,3032.0,3039.0,False,below,0.09861932938856016
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,134,3031.0,3034.0,3031.0,3034.0,False,below,0.26298487836949375
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,5m,EQL,equal,0,3056.0,4551,4563,353,3056.0,3056.0,,,,above,0.46022353714661407
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,5m,EQH,equal,0,3028.0,4712,4719,197,3028.0,3028.0,,,,below,0.46022353714661407
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,15m,current_internal_high,internal,0,3064.0,1627,1632,6,3064.0,3064.0,,,,above,0.7232084155161078
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,15m,current_internal_low,internal,0,3032.0,1617,1622,16,3032.0,3032.0,,,,below,0.3287310979618672
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,15m,current_swing_high,swing,0,3123.0,1494,1544,94,3123.0,3123.0,,,,above,2.6627218934911245
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,15m,current_swing_low,swing,0,3004.0,1568,1618,20,3004.0,3004.0,,,,below,1.2491781722550954
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,44,3030.0,3044.0,3030.0,3044.0,False,overlap,0.0
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,108,3073.0,3081.0,3073.0,3081.0,False,above,1.0190664036817882
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,108,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,15m,active_bull_internal_ob,internal,1,3036.5,1616,1624,14,3032.0,3041.0,3032.0,3041.0,False,below,0.03287310979618672
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,15m,EQH,equal,0,3053.0,1603,1613,25,3053.0,3053.0,,,,above,0.3616042077580539
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,15m,EQL,equal,0,3013.0,1542,1552,86,3013.0,3013.0,,,,below,0.9533201840894149
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,1h,current_internal_high,internal,0,3066.0,486,491,7,3066.0,3066.0,,,,above,0.7889546351084813
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,1h,current_internal_low,internal,0,3032.0,493,498,0,3032.0,3032.0,,,,below,0.3287310979618672
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,1h,current_swing_high,swing,0,3168.0,427,477,21,3168.0,3168.0,,,,above,4.142011834319527
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,1h,current_swing_low,swing,0,2790.0,397,447,51,2790.0,2790.0,,,,below,8.284023668639055
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,32,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,14,3004.0,3028.0,3004.0,3028.0,False,below,0.46022353714661407
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,86,2819.0,2827.0,2819.0,2827.0,False,below,7.0677186061801445
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,4h,current_internal_high,internal,0,3123.0,195,200,12,3123.0,3123.0,,,,above,2.6627218934911245
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,4h,current_internal_low,internal,0,3004.0,204,209,3,3004.0,3004.0,,,,below,1.2491781722550954
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,4h,current_swing_high,swing,0,3023.0,111,161,51,3023.0,3023.0,,,,below,0.6245890861275477
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,4h,current_swing_low,swing,0,2614.0,16,66,146,2614.0,2614.0,,,,below,14.069690992767917
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,13,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:15m:1:1:1616:1624:3,M,2025-04-22 22:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,34,2790.0,2825.0,2790.0,2825.0,False,below,7.133464825772517
M:15m:1:1:1616:1624:4,M,2025-04-23 09:40:00,5m,current_internal_high,internal,0,3056.0,4922,4927,0,3056.0,3056.0,,,,above,0.6587615283267457
M:15m:1:1:1616:1624:4,M,2025-04-23 09:40:00,5m,current_internal_low,internal,0,3041.0,4917,4922,5,3041.0,3041.0,,,,above,0.16469038208168643
M:15m:1:1:1616:1624:4,M,2025-04-23 09:40:00,5m,current_swing_high,swing,0,3066.0,4784,4834,93,3066.0,3066.0,,,,above,0.9881422924901186
M:15m:1:1:1616:1624:4,M,2025-04-23 09:40:00,5m,current_swing_low,swing,0,3032.0,4851,4901,26,3032.0,3032.0,,,,below,0.13175230566534915
M:15m:1:1:1616:1624:4,M,2025-04-23 09:40:00,5m,active_bull_internal_ob,internal,1,3035.5,4850,4856,71,3032.0,3039.0,3032.0,3039.0,False,overlap,0.0
M:15m:1:1:1616:1624:4,M,2025-04-23 09:40:00,5m,active_bear_internal_ob,internal,-1,3053.5,4923,4927,0,3052.0,3055.0,3052.0,3055.0,False,above,0.5270092226613966
M:15m:1:1:1616:1624:4,M,2025-04-23 09:40:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,145,3031.0,3034.0,3031.0,3034.0,False,below,0.06587615283267458
M:15m:1:1:1616:1624:4,M,2025-04-23 09:40:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,168,3012.0,3022.0,3012.0,3022.0,False,below,0.461133069828722
