event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,226,2964.0,2970.0,2964.0,2970.0,False,below,1.6230539913878768
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,5m,EQL,equal,0,3020.0,4720,4727,4885,3020.0,3020.0,,,,above,0.033123550844650546
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,5m,EQH,equal,0,3014.0,9455,9468,144,3014.0,3014.0,,,,below,0.16561775422325273
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,15m,current_internal_high,internal,0,3021.0,3189,3194,9,3021.0,3021.0,,,,above,0.06624710168930109
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,15m,current_internal_low,internal,0,2995.0,3197,3202,1,2995.0,2995.0,,,,below,0.7949652202716132
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,15m,current_swing_high,swing,0,3121.0,3028,3078,125,3121.0,3121.0,,,,above,3.378602186154356
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,15m,current_swing_low,swing,0,2963.0,3124,3174,29,2963.0,2963.0,,,,below,1.8549188473004308
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,107,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,113,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,15m,EQH,equal,0,3019.0,3162,3170,33,3019.0,3019.0,,,,overlap,0.0
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,156,3099.0,3106.0,3099.0,3106.0,False,above,2.6498840675720436
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1673,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,69,2963.0,2970.0,2963.0,2970.0,False,below,1.6230539913878768
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,325,2962.0,2970.0,2962.0,2970.0,False,below,1.6230539913878768
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,15m,EQH,equal,0,3053.0,1603,1613,1590,3053.0,3053.0,,,,above,1.1262007287181186
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,15m,EQL,equal,0,3013.0,1542,1552,1651,3013.0,3013.0,,,,below,0.1987413050679033
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,1h,current_internal_high,internal,0,3021.0,963,968,8,3021.0,3021.0,,,,above,0.06624710168930109
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,1h,current_internal_low,internal,0,2986.0,968,973,3,2986.0,2986.0,,,,below,1.093077177873468
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,1h,current_swing_high,swing,0,3121.0,923,973,3,3121.0,3121.0,,,,above,3.378602186154356
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,1h,current_swing_low,swing,0,2922.0,793,843,133,2922.0,2922.0,,,,below,3.2129844319311025
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,31,3025.0,3038.0,3025.0,3038.0,False,above,0.1987413050679033
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,510,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,98,2962.0,2975.0,2962.0,2975.0,False,below,1.4574362371646241
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,113,2928.0,2942.0,2928.0,2942.0,False,below,2.5505134150380924
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,1h,EQH,equal,0,3021.0,963,975,1,3021.0,3021.0,,,,above,0.06624710168930109
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,1h,EQH,equal,0,2975.0,825,834,142,2975.0,2975.0,,,,below,1.4574362371646241
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,4h,current_internal_high,internal,0,3121.0,395,400,17,3121.0,3121.0,,,,above,3.378602186154356
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,4h,current_internal_low,internal,0,2963.0,407,412,5,2963.0,2963.0,,,,below,1.8549188473004308
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,4h,current_swing_high,swing,0,3087.0,317,367,50,3087.0,3087.0,,,,above,2.252401457436237
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,4h,current_swing_low,swing,0,2922.0,339,389,28,2922.0,2922.0,,,,below,3.2129844319311025
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,10,3085.0,3121.0,3085.0,3121.0,False,above,2.186154355746936
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,218,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,25,2922.0,2941.0,2922.0,2941.0,False,below,2.583636965882743
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,42,2925.0,2939.0,2925.0,2939.0,False,below,2.6498840675720436
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,4h,EQH,equal,0,3086.0,317,328,89,3086.0,3086.0,,,,above,2.2192779065915866
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,5m,current_internal_high,internal,0,3024.0,9613,9618,3,3024.0,3024.0,,,,above,0.33178500331785005
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,5m,current_internal_low,internal,0,2995.0,9591,9596,25,2995.0,2995.0,,,,below,0.630391506303915
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,5m,current_swing_high,swing,0,3021.0,9471,9521,100,3021.0,3021.0,,,,above,0.232249502322495
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,5m,current_swing_low,swing,0,2986.0,9523,9573,48,2986.0,2986.0,,,,below,0.92899800928998
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,5m,EQH,equal,0,3014.0,9455,9468,153,3014.0,3014.0,,,,overlap,0.0
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,382,3021.0,3026.0,3021.0,3026.0,False,above,0.232249502322495
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,235,2964.0,2970.0,2964.0,2970.0,False,below,1.4598540145985401
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,5m,EQH,equal,0,3019.0,9268,9279,342,3019.0,3019.0,,,,above,0.16589250165892502
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,5m,EQL,equal,0,3012.0,9158,9171,450,3012.0,3012.0,,,,below,0.06635700066357
M:15m:1:-1:3082:3090:13,M,2025-08-01 22:05:00,15m,current_internal_high,internal,0,3021.0,3189,3194,12,3021.0,3021.0,,,,above,0.232249502322495
