event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,5m,active_bear_internal_ob,internal,-1,2987.0,8721,8739,18,2985.0,2989.0,2985.0,2989.0,False,above,0.3698722259583053
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,5m,active_bear_swing_ob,swing,-1,2987.0,8721,8755,2,2985.0,2989.0,2985.0,2989.0,False,above,0.3698722259583053
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,5m,active_bear_internal_ob,internal,-1,2991.5,8682,8687,70,2989.0,2994.0,2989.0,2994.0,False,above,0.5043712172158709
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,123,2962.0,2969.0,2962.0,2969.0,False,below,0.16812373907195696
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,5m,EQH,equal,0,2982.0,5182,5199,3558,2982.0,2982.0,,,,above,0.26899798251513113
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,5m,EQL,equal,0,2973.0,6560,6571,2186,2973.0,2973.0,,,,below,0.03362474781439139
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,15m,current_internal_high,internal,0,2989.0,2907,2912,6,2989.0,2989.0,,,,above,0.5043712172158709
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,15m,current_internal_low,internal,0,2972.0,2898,2903,15,2972.0,2972.0,,,,below,0.06724949562878278
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,163,2976.0,2976.0,,,,above,0.06724949562878278
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,79,2925.0,2925.0,,,,below,1.647612642905178
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,15m,active_bear_internal_ob,internal,-1,2986.0,2907,2918,0,2983.0,2989.0,2983.0,2989.0,False,above,0.3026227303295225
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,40,2962.0,2970.0,2962.0,2970.0,False,below,0.13449899125756556
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,119,2925.0,2937.0,2925.0,2937.0,False,below,1.2441156691324815
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,15m,EQL,equal,0,3012.0,1539,1545,1373,3012.0,3012.0,,,,above,1.277740416946873
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,15m,EQH,equal,0,2968.0,2637,2650,268,2968.0,2968.0,,,,below,0.20174848688634836
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,1h,current_internal_high,internal,0,2999.0,879,884,5,2999.0,2999.0,,,,above,0.8406186953597847
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,1h,current_internal_low,internal,0,2962.0,874,879,10,2962.0,2962.0,,,,below,0.4034969737726967
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,1h,current_swing_high,swing,0,3087.0,743,793,96,3087.0,3087.0,,,,above,3.799596503026227
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,1h,current_swing_low,swing,0,2922.0,793,843,46,2922.0,2922.0,,,,below,1.7484868863483525
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,11,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,106,3028.0,3040.0,3028.0,3040.0,False,above,1.815736381977135
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,120,3073.0,3086.0,3073.0,3086.0,False,above,3.328850033624748
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,26,2928.0,2942.0,2928.0,2942.0,False,below,1.0759919300605245
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,260,2920.0,2932.0,2920.0,2932.0,False,below,1.4122394082044385
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,1h,EQH,equal,0,2975.0,825,834,55,2975.0,2975.0,,,,above,0.03362474781439139
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,1h,EQH,equal,0,2965.0,631,646,243,2965.0,2965.0,,,,below,0.3026227303295225
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,4h,current_internal_high,internal,0,2976.0,353,358,21,2976.0,2976.0,,,,above,0.06724949562878278
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,4h,current_internal_low,internal,0,2925.0,364,369,10,2925.0,2925.0,,,,below,1.647612642905178
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,4h,current_swing_high,swing,0,3087.0,317,367,12,3087.0,3087.0,,,,above,3.799596503026227
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,4h,current_swing_low,swing,0,2861.0,261,311,68,2861.0,2861.0,,,,below,3.799596503026227
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,50,3072.0,3086.0,3072.0,3086.0,False,above,3.295225285810356
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,4,2925.0,2939.0,2925.0,2939.0,False,below,1.1768661735036987
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,114,2861.0,2891.0,2861.0,2891.0,False,below,2.7908540685944856
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,4h,EQH,equal,0,3086.0,317,328,51,3086.0,3086.0,,,,above,3.765971755211836
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,5m,current_internal_high,internal,0,2980.0,8753,8758,13,2980.0,2980.0,,,,above,0.33670033670033667
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,5m,current_internal_low,internal,0,2969.0,8757,8762,9,2969.0,2969.0,,,,below,0.03367003367003367
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,5m,current_swing_high,swing,0,2999.0,8643,8693,78,2999.0,2999.0,,,,above,0.9764309764309763
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,5m,current_swing_low,swing,0,2972.0,8695,8745,26,2972.0,2972.0,,,,above,0.06734006734006734
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,158,2968.0,2974.0,2968.0,2974.0,False,overlap,0.0
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,5m,active_bear_swing_ob,swing,-1,2987.0,8721,8755,16,2985.0,2989.0,2985.0,2989.0,False,above,0.5050505050505051
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,137,2962.0,2969.0,2962.0,2969.0,False,below,0.03367003367003367
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,255,2952.0,2955.0,2952.0,2955.0,False,below,0.5050505050505051
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,5m,EQL,equal,0,2972.0,5192,5200,3571,2972.0,2972.0,,,,above,0.06734006734006734
