event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,72,2785.0,2805.0,2785.0,2805.0,False,above,0.6869125090383225
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,38,2804.0,2826.0,2804.0,2826.0,False,above,1.373825018076645
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,8,2745.0,2758.0,2745.0,2758.0,False,below,0.28922631959508316
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,22,2718.0,2723.0,2718.0,2723.0,False,below,1.554591467823572
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,1h,EQL,equal,0,2775.0,1717,1725,78,2775.0,2775.0,,,,above,0.32537960954446854
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,4h,current_internal_high,internal,0,2746.0,753,758,13,2746.0,2746.0,,,,below,0.7230657989877078
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,4h,current_internal_low,internal,0,2713.0,756,761,10,2713.0,2713.0,,,,below,1.9161243673174257
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,4h,current_swing_high,swing,0,3107.0,624,674,97,3107.0,3107.0,,,,above,12.32827187274042
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,4h,current_swing_low,swing,0,2852.0,570,620,151,2852.0,2852.0,,,,above,3.109182935647144
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,29,2785.0,2805.0,2785.0,2805.0,False,above,0.6869125090383225
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,101,2822.0,2844.0,2822.0,2844.0,False,above,2.0245842371655822
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,9,2713.0,2737.0,2713.0,2737.0,False,below,1.0484454085321764
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,4h,EQL,equal,0,2775.0,735,740,31,2775.0,2775.0,,,,above,0.32537960954446854
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,5m,current_internal_high,internal,0,2770.0,17760,17765,1,2770.0,2770.0,,,,above,0.18083182640144665
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,5m,current_internal_low,internal,0,2766.0,17756,17761,5,2766.0,2766.0,,,,above,0.03616636528028933
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,5m,current_swing_high,swing,0,2776.0,17697,17747,19,2776.0,2776.0,,,,above,0.3978300180831827
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,5m,current_swing_low,swing,0,2745.0,17631,17681,85,2745.0,2745.0,,,,below,0.7233273056057866
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,5m,EQL,equal,0,2765.0,17694,17706,60,2765.0,2765.0,,,,overlap,0.0
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,5m,active_bear_internal_ob,internal,-1,2768.5,17760,17765,1,2767.0,2770.0,2767.0,2770.0,False,above,0.07233273056057866
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,5m,active_bull_internal_ob,internal,1,2763.0,17735,17744,22,2762.0,2764.0,2762.0,2764.0,False,below,0.03616636528028933
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,121,2755.0,2758.0,2755.0,2758.0,False,below,0.25316455696202533
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,132,2745.0,2751.0,2745.0,2751.0,False,below,0.5063291139240507
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,5m,EQH,equal,0,2770.0,17707,17725,41,2770.0,2770.0,,,,above,0.18083182640144665
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,5m,EQH,equal,0,2764.0,17595,17604,162,2764.0,2764.0,,,,below,0.03616636528028933
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,15m,current_internal_high,internal,0,2773.0,5916,5921,0,2773.0,2773.0,,,,above,0.28933092224231466
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,15m,current_internal_low,internal,0,2757.0,5909,5914,7,2757.0,2757.0,,,,below,0.28933092224231466
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,15m,current_swing_high,swing,0,2746.0,5773,5823,98,2746.0,2746.0,,,,below,0.6871609403254972
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,15m,current_swing_low,swing,0,2713.0,5794,5844,77,2713.0,2713.0,,,,below,1.8806509945750454
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,6,2757.0,2765.0,2757.0,2765.0,False,overlap,0.0
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,231,2773.0,2779.0,2773.0,2779.0,False,above,0.28933092224231466
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,242,2795.0,2805.0,2795.0,2805.0,False,above,1.0849909584086799
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,30,2745.0,2752.0,2745.0,2752.0,False,below,0.47016274864376134
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,15m,EQH,equal,0,2772.0,5245,5261,660,2772.0,2772.0,,,,above,0.25316455696202533
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,15m,EQH,equal,0,2760.0,191,199,5722,2760.0,2760.0,,,,below,0.18083182640144665
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,1h,current_internal_high,internal,0,2776.0,1798,1803,1,2776.0,2776.0,,,,above,0.3978300180831827
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,1h,current_internal_low,internal,0,2745.0,1791,1796,8,2745.0,2745.0,,,,below,0.7233273056057866
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,1h,current_swing_high,swing,0,2826.0,1710,1760,44,2826.0,2826.0,,,,above,2.206148282097649
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,1h,current_swing_low,swing,0,2719.0,1654,1704,100,2719.0,2719.0,,,,below,1.6636528028933093
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,73,2785.0,2805.0,2785.0,2805.0,False,above,0.7233273056057866
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,39,2804.0,2826.0,2804.0,2826.0,False,above,1.410488245931284
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,9,2745.0,2758.0,2745.0,2758.0,False,below,0.25316455696202533
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,23,2718.0,2723.0,2718.0,2723.0,False,below,1.5189873417721518
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,1h,EQL,equal,0,2775.0,1717,1725,79,2775.0,2775.0,,,,above,0.3616636528028933
M:5m:1:1:17735:17744:2,M,2026-01-27 14:35:00,4h,current_internal_high,internal,0,2746.0,753,758,13,2746.0,2746.0,,,,below,0.6871609403254972
