event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,4h,current_swing_low,swing,0,2790.0,170,220,14,2790.0,2790.0,,,,below,4.419321685508735
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,12,3051.0,3075.0,3051.0,3075.0,False,above,4.522096608427543
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,56,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,56,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,181,2784.0,2813.0,2784.0,2813.0,False,below,3.6313806097978762
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,5m,current_internal_high,internal,0,2924.0,5423,5428,5,2924.0,2924.0,,,,above,0.10270455323519344
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,5m,current_internal_low,internal,0,2909.0,5403,5408,25,2909.0,2909.0,,,,below,0.41081821294077375
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,5m,current_swing_high,swing,0,2931.0,5329,5379,54,2931.0,2931.0,,,,above,0.3423485107839781
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,5m,current_swing_low,swing,0,2911.0,5323,5373,60,2911.0,2911.0,,,,below,0.3423485107839781
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,93,2922.0,2929.0,2922.0,2929.0,False,above,0.034234851078397806
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,53,2924.0,2929.0,2924.0,2929.0,False,above,0.10270455323519344
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1352,2833.0,2841.0,2833.0,2841.0,False,below,2.738788086271825
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,5m,EQH,equal,0,2930.0,2390,2404,3029,2930.0,2930.0,,,,above,0.3081136597055803
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,5m,EQL,equal,0,2901.0,2735,2742,2691,2901.0,2901.0,,,,below,0.6846970215679562
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,15m,current_internal_high,internal,0,2929.0,1787,1792,18,2929.0,2929.0,,,,above,0.27387880862718245
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,15m,current_internal_low,internal,0,2905.0,1798,1803,7,2905.0,2905.0,,,,below,0.5477576172543649
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,15m,current_swing_high,swing,0,3075.0,1670,1720,90,3075.0,3075.0,,,,above,5.272167066073263
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,15m,current_swing_low,swing,0,3024.0,1643,1693,117,3024.0,3024.0,,,,above,3.5261896610749743
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,17,2922.0,2929.0,2922.0,2929.0,False,above,0.034234851078397806
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,66,2982.0,2992.0,2982.0,2992.0,False,above,2.0883259157822662
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,449,2833.0,2844.0,2833.0,2844.0,False,below,2.6360835330366315
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,461,2819.0,2822.0,2819.0,2822.0,False,below,3.389250256761383
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,15m,EQL,equal,0,3012.0,1539,1545,265,3012.0,3012.0,,,,above,3.1153714481342005
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,15m,EQL,equal,0,2905.0,1793,1801,9,2905.0,2905.0,,,,below,0.5477576172543649
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,1h,current_internal_high,internal,0,2992.0,528,533,18,2992.0,2992.0,,,,above,2.4306744265662443
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,1h,current_internal_low,internal,0,2970.0,526,531,20,2970.0,2970.0,,,,above,1.6775077028414926
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,1h,current_swing_high,swing,0,3168.0,427,477,74,3168.0,3168.0,,,,above,8.456008216364259
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,1h,current_swing_low,swing,0,2790.0,397,447,104,2790.0,2790.0,,,,below,4.484765491270113
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,19,2972.0,2992.0,2972.0,2992.0,False,above,1.7459774049982884
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,139,2819.0,2827.0,2819.0,2827.0,False,below,3.218076001369394
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,135,2790.0,2825.0,2790.0,2825.0,False,below,3.28654570352619
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,427,2784.0,2807.0,2784.0,2807.0,False,below,3.9027730229373505
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,4h,current_internal_high,internal,0,3075.0,217,222,13,3075.0,3075.0,,,,above,5.272167066073263
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,4h,current_internal_low,internal,0,3024.0,214,219,16,3024.0,3024.0,,,,above,3.5261896610749743
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,4h,current_swing_high,swing,0,3168.0,182,232,3,3168.0,3168.0,,,,above,8.456008216364259
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,4h,current_swing_low,swing,0,2790.0,170,220,15,2790.0,2790.0,,,,below,4.484765491270113
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,13,3051.0,3075.0,3051.0,3075.0,False,above,4.450530640191715
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,57,2790.0,2825.0,2790.0,2825.0,False,below,3.28654570352619
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,57,2790.0,2825.0,2790.0,2825.0,False,below,3.28654570352619
M:5m:1:-1:5336:5340:7,M,2025-05-07 21:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,182,2784.0,2813.0,2784.0,2813.0,False,below,3.6973639164669634
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,5m,current_internal_high,internal,0,2922.0,5435,5440,3,2922.0,2922.0,,,,above,0.1370801919122687
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,5m,current_internal_low,internal,0,2915.0,5436,5441,2,2915.0,2915.0,,,,below,0.1028101439342015
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,5m,current_swing_high,swing,0,2931.0,5329,5379,64,2931.0,2931.0,,,,above,0.44551062371487327
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,5m,current_swing_low,swing,0,2911.0,5323,5373,70,2911.0,2911.0,,,,below,0.23989033584647018
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,103,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,63,2924.0,2929.0,2924.0,2929.0,False,above,0.205620287868403
